,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.020040697649264,13.442099966188232,12.930502165653843,12.20617282594052,11.690995494748119,10.937404559209833,10.368306515048884,9.58296792363668,8.982843895395774,8.173213819514107,7.5942033557985384,7.460850095292208,7.00454379026274,6.976878445275818,6.555433440362322,5.9026917965423245,5.860130717429183,5.424899649834719,4.874109324929035,4.227962776289643,4.404246246522937,4.582164831774703,4.8445722795315325,5.283239429723205,5.662547606957849,6.076774946748291,6.6469969056093525,7.131113738700746,6.9306480318208035,7.349547097798256,7.075583891664665,7.41879989131633,7.10663062281492,6.656471130203007,6.820115933059052,6.476942086720781,6.038074995062685,5.438328192547907,5.53695684989106,5.080914917186828,4.611128981371436,4.636990709206379,4.921811869495804,5.174839744276387,4.7462028333032205,4.976121361403244,5.312946025226579,5.055316195155011,5.338099276494046,5.01449607729357,4.566771545473265,4.083820260091934,3.5549970673591376,2.9921827644708836,2.4258070949820394,1.8390330092087308,1.961145923709145,1.4648856417204519,0.9356878265251022,0.39500299642091724,0.08776702573393526,0.039149678262567586,0.030920728862602567,0.15347317694348317,0.40772024664170203,0.7422040138045531,1.1454702415390499,1.605384282984091,1.3829591885720707,1.06725889405772,1.414042030658582,1.0956066936506073,0.7104014982118017,0.2827103757181572,0.06956045141267275,0.07882243809249219,0.2866135892157405,0.5899076929552846,0.9554211059048147,1.393135184495431,1.1498702732070794,0.8217135966385909,0.43064339257347145,0.7216348534374762,0.3640956632066916,0.03896839969443886,0.2905937053295597,0.018935396123237667,0.33509754416913184,0.033507091159788734,0.36818348629323,0.047294452523588236,0.37443005922544437,0.7884088378483326,1.2547009260611663,1.02324166980574,0.7156839856271515,0.3345873749491929,0.626427650441674,0.27909584689635414,0.6062210542113368,0.2720057917157168,0.5133651449782651,0.12864113682617115,0.42652545600436964,0.07665029907574909,0.39140295609224957,0.055439733077523645,0.39032581969143265,0.08579632893807936,0.43596852742031006,0.8485136040513106,1.3191237147532595,1.091225902295298,0.78371503153143,0.40866531387900484,0.7137155367528354,0.35635062932207545,0.6407412755408372,1.0059308208784115,1.4338841048764817,1.1833363241163257,1.5744413969373834,1.2953860978118228,1.6697134242177722,1.3751662627101877,1.0081213097332977,0.5828902723509135,0.5956954439967033,0.8187302733038887,1.1333399777615287,0.793353025975262,0.386568719442448,0.6699003617014001,0.30835701165564955,0.6184707360919337,0.2797870629467767,0.6071574409945971,0.2882527313667442,0.6333358864689618
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.555103920087692,19.90233300939085,21.18524526577968,22.422022080754182,23.58874470706428,24.709678751638958,25.755947360453074,26.748642572109503,27.664839707637196,28.518699483230552,29.296387821051482,30.04094202704129,30.752901938230735,31.443400696382664,32.10983800549982,32.72726292156952,33.29042385053298,33.823257961398745,34.3282238234277,34.76736494697687,35.17844620213127,35.59982779611647,36.039805366310254,36.53214105368176,37.05518864809592,37.60935789608657,38.230098555826885,38.8975770197971,39.57313230057396,40.26488276029971,40.957866447140006,41.659942023338026,42.35841983498119,43.025726892266526,43.67594869166653,44.32307575624772,44.92447514449537,45.48152285266952,46.01270735092708,46.53045966722213,46.997899740127636,47.45691787175641,47.9331182586505,48.43826543794687,48.93494393473337,49.416384644924854,49.93012917257738,50.44979887751321,50.968456694976815,51.488199981520296,51.967481393593175,52.401330309883924,52.78408014651287,53.11245260430099,53.38368402917301,53.59646972112314,53.786520623878005,53.957085175051084,54.07609981386842,54.14142862087211,54.15348177411983,54.15242295144057,54.15358001489337,54.162043960599476,54.1906344506159,54.24917772578535,54.3443272453018,54.48294015814399,54.631848794954806,54.75351171291941,54.878351105335256,55.003179793481756,55.09257226932122,55.140916915166706,55.14872632457911,55.1512368910555,55.16961447551381,55.21416183766676,55.292138991980046,55.410428117007946,55.53696610736385,55.634829346638256,55.696401329729426,55.75470986763681,55.80801145494167,55.82445930959145,55.84068224206336,55.85215382634069,55.86997200876174,55.886477174801044,55.90759296894897,55.92684506260919,55.94843732406999,56.0075851174356,56.110767962247664,56.22411134386048,56.31024266209425,56.36186144842402,56.41029317127392,56.45460422362172,56.49979112932765,56.54309898095456,56.583036143035855,56.61395263098581,56.64304304226795,56.66741552450156,56.69141482972525,56.71294930051391,56.73574059993105,56.75844091905757,56.78584462602861,56.85073992179127,56.959923886723345,57.079787857423206,57.17291078227569,57.231457450464085,57.28832785746537,57.3407598506687,57.39149297519209,57.47468951400998,57.59738880367109,57.7275173476922,57.86625291175621,58.00928660016167,58.158552783776614,58.310239870702404,58.4286424779465,58.50720954720605,58.56616459748696,58.63740779422893,58.735635158317706,58.83125441072087,58.88902908002122,58.942684281287704,58.99067463900659,59.03773351593175,59.0817071392829,59.12688315324859,59.17062409799513,59.217747429582566
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.811977345680706,4.544253650717676,4.256055423500329,4.026162361768228,3.7882175543296377,3.618924525019363,3.4459511838699353,3.32997404117625,3.205326621983683,3.116162370544712,3.009344679779307,2.9157196364261453,2.8052115896897027,2.7102701999938716,2.60207310774918,2.525212770839313,2.360418021520554,2.1783328540343594,2.078631907868051,1.9602287314023081,1.8282676640328464,1.6708988245733463,1.4971271318210249,1.3748274100978157,1.2086620230885645,1.009085163002699,0.8657308237545971,0.6914447871249549,0.4939833390655569,0.310517298480445,0.1100430604331202,-0.07274019191647074,-0.27118469318723026,-0.438600832055511,-0.6215329660999178,-0.7895310840286374,-0.9583816410136908,-1.091440465214863,-1.232589343708539,-1.359891705851672,-1.4813889403674945,-1.50651642175028,-1.464290987565628,-1.431761211990245,-1.4798101278624962,-1.554341286084181,-1.545260072347636,-1.5190547252736513,-1.508585471618464,-1.4906400322607862,-1.4852779574249173,-1.4785966349593702,-1.4750712594526565,-1.4729973390631363,-1.467791806765731,-1.4710123407485098,-1.4627380848134783,-1.4642053672440651,-1.4636040774351156,-1.4616362358489836,-1.4614946782311453,-1.4615292322038842,-1.4614961712690053,-1.4611464291936205,-1.4599688876597745,-1.4589145264352015,-1.4584369374344623,-1.4596166157502575,-1.458899617687253,-1.4582405909753742,-1.4572517495122,-1.456650266191628,-1.4565364718080396,-1.4564677114877742,-1.4564312280831762,-1.4564796272243634,-1.456183474145282,-1.4563799436095484,-1.457605013250572,-1.4608156098543377,-1.4623264226266846,-1.4633178074004742,-1.4642709511248775,-1.4656156070614608,-1.4667261236690388,-1.4670869082625935,-1.4670132819012374,-1.4671065976971043,-1.467440028129412,-1.4676069652572405,-1.4681546162758108,-1.4685809395443463,-1.468472065887305,-1.4688481568378324,-1.4686118728445223,-1.4708286304375096,-1.473472075843561,-1.4749349547164923,-1.4749355224442684,-1.4756451938798931,-1.4755797714768248,-1.4760828660624248,-1.4775916671096412,-1.4787611728854038,-1.4787930538371858,-1.4790412379056852,-1.4787952493728913,-1.4788689212501722,-1.4796387340515291,-1.4803891373275049,-1.4802514081050473,-1.4778389303884671,-1.4743859108675652,-1.4761849455698655,-1.4785317486488012,-1.4796419363576665,-1.478856850485929,-1.4788473312494488,-1.4801568039015671,-1.4817805655368308,-1.4829167781315087,-1.4847753276106157,-1.480954150134164,-1.4832284300017062,-1.479894954080303,-1.482459536375018,-1.4845567044419508,-1.4851727727354567,-1.4861195977105404,-1.4867518114840346,-1.486703318305381,-1.4874762557128767,-1.4883132192550514,-1.4891415967678145,-1.4898477213712624,-1.490567773306564,-1.4911886360607063,-1.4918296118062453,-1.4924235143458293,-1.4930200196450207
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9797172196042104,0.9796353517483466,0.9772271832392336,0.9790144854973754,0.9796856315192659,0.9829633739296098,0.9840539013886881,0.986991883488053,0.9881932638239681,0.9891099183238189,0.9894898092725579,0.9903191697963889,0.989749477455984,0.9898425425517577,0.9891249729655354,0.9888877421148395,0.9808000685757267,0.9720788689987031,0.9747598079065768,0.9719902452716417,0.9677659283664275,0.960197050151054,0.9532027493838217,0.958779042330597,0.9566020448806912,0.9522404482370996,0.9611875711572191,0.963359929490624,0.9625763255737018,0.9637147936895029,0.9631143561295105,0.9644775049328196,0.9640933945658705,0.9657991078044561,0.9650928199772,0.965583671689984,0.9650849871991652,0.9670597309694804,0.967283716550881,0.9679489123219558,0.9681878256058414,0.9802987399193454,0.9928130317384762,0.997664418390929,0.9969823548775069,0.9952341610705875,0.9980477008922063,0.9995297919354523,0.9998982703047753,0.9999990867650469,0.9999940213903729,0.9999864414979953,0.9999739825676844,0.9999818251294019,0.9999607472718909,0.9999859865193126,0.9999482835024832,0.9999686907837944,0.9999697554538711,0.9999617931518724,0.9999614439290666,0.9999614759346125,0.9999612049058585,0.9999596127402011,0.9999542525464582,0.999951472212282,0.9999543355237378,0.9999684245447688,0.9999705527682152,0.999971937945939,0.9999716222998214,0.9999732973376354,0.9999757609868405,0.9999769489751038,0.9999770430714039,0.9999773523217418,0.9999765587054003,0.9999787151423665,0.999985435783027,0.9999957042323857,0.9999984763974634,0.9999995022299728,0.9999999425077515,0.9999998490547318,0.9999992108870284,0.9999989037146798,0.9999990088280716,0.9999989177414864,0.9999986120314472,0.9999984658454034,0.9999978552536435,0.9999972900692861,0.9999975391733114,0.9999971633564555,0.9999978669161512,0.9999943403874577,0.999988039619771,0.9999839024488894,0.9999849690021088,0.9999832081225297,0.9999844553446349,0.9999834473694005,0.9999782906990423,0.9999739506402275,0.9999749083856638,0.9999745694529546,0.9999764757656071,0.9999768060795655,0.9999740465208873,0.9999711780744039,0.9999729080970872,0.9999848514210691,0.9999957871520572,0.9999925154113625,0.9999867404654135,0.9999838969983182,0.9999877054173942,0.999988541189741,0.999985016269293,0.999980622124489,0.9999791341658367,0.9999746782177327,0.9999919223491656,0.9999866041748009,0.9999969169740224,0.9999921228238153,0.9999875463730157,0.9999867996081235,0.9999845456359107,0.9999836715367568,0.9999858454617973,0.9999848889593537,0.9999829556329125,0.9999809464459727,0.9999792739691673,0.9999775000773198,0.9999760517931836,0.9999745596499012,0.9999732378289562,0.999972044699109
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.20038505336225867,-0.20078490382718814,-0.21219574062245758,-0.20379067001781365,-0.20053943102217356,-0.1838015383856138,-0.1778705123445202,-0.16077009028020584,-0.15321251036691963,-0.1471786991158986,-0.144602618737549,-0.138809012437201,-0.14281446661878044,-0.1421680025697474,-0.14707748929026812,-0.1486641634524429,-0.1950159621206682,-0.23465436805267909,-0.22325616876120907,-0.23502119712224637,-0.2518513607131531,-0.2793235129401286,-0.30233180211007127,-0.284152684287204,-0.2913975424228558,-0.30534919148608797,-0.27589572858760597,-0.2682119427837245,-0.2710107330808707,-0.2669340675597607,-0.2690924321069591,-0.2641649910161508,-0.26556341343350887,-0.25929150268398043,-0.2619080923309852,-0.260092623820225,-0.2619369532593427,-0.25454955654496064,-0.25369708649394257,-0.25114717425195665,-0.2502245678358399,-0.19752058250355484,-0.11967574528807137,-0.06830599004984303,-0.07762850032623997,-0.09751392022744232,-0.062456278657802296,-0.03066259991376247,-0.01426355641201024,-0.001351469227290685,0.003457916064698963,0.005207381316602201,0.007213472653604657,0.0060290472605727275,0.008860243531724774,0.0052940310725536135,0.010170069834444448,0.00791311898964921,0.007777414578456592,0.008741409296673294,0.00878126729442804,0.008777621925751676,0.008808443859375886,0.008987373835951969,0.009565187622526979,0.009851559292307794,0.009556509157631923,0.007946691981775373,0.0076742163398022,0.007491549949322023,0.007533564565545547,0.007307845899924285,0.0069625741496474654,0.006789809897387546,0.006775937586163636,0.00673014439659305,0.006847046056899381,0.006524512412584459,0.005397056774728085,0.0029311289249843234,0.001745623886110184,0.000997767411062579,0.0003390936355560035,-0.0005494456421004988,-0.0012562743811265049,-0.0014807327370302708,-0.001407956986008496,-0.001471229368919124,-0.0016661137953495361,-0.00175165831126758,-0.0020711079433561,-0.0023280580070390625,-0.0022184786051814114,-0.002381864614636121,-0.002065469231797253,-0.0033644008461114192,-0.0048908708229980155,-0.005674049972470188,-0.005482861465647968,-0.005795124931657009,-0.0055757572664179465,-0.005753693353795537,-0.006589243554590766,-0.007217897268298629,-0.007083967750011846,-0.00713165109761776,-0.006859148299626032,-0.006810822484176456,-0.007204601629679815,-0.007592300078944696,-0.0073609151506135815,-0.005504264563257354,-0.002902701868538542,-0.003868994863793674,-0.005149649828647727,-0.005675010489585934,-0.00495873109320339,-0.004787221450252438,-0.005474233910023493,-0.006225381556175348,-0.00645997158998596,-0.0071163841480119784,-0.004019357712421439,-0.005176047811796454,-0.00248315171713024,-0.003969167459224359,-0.00499070124089022,-0.005138152343274386,-0.005559540389391842,-0.005714600586886988,-0.005320608616925835,-0.005497440581672108,-0.005838530950892773,-0.006173066095273179,-0.006438294191556969,-0.0067081546727831304,-0.006920682055703487,-0.0071330255141892245,-0.00731598427238961,-0.00747728696005346
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,1,2,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,3,0,2,1,1,0,1,1,1,1,1,0,2,2,3,1,1,1,2,1,1,0,1,2,1,1,1,0,3,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,2,2,1,0,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.12596513697824,82.7572856131291,81.45046696779072,80.19605112669593,79.01054499022402,77.87797206259897,76.81929535982184,75.81990991337923,74.89569644424475,74.03719402148064,73.25260366823515,72.5023479910112,71.78276428681268,71.08615065997665,70.41211647009217,69.79006456851035,69.21306356488661,68.66468954870295,68.15234712165697,67.70372931949743,67.28182283466887,66.84738966183646,66.39313014020996,65.89165801843191,65.35575765552166,64.78615631767065,64.15536098768881,63.4755207188357,62.78595519379587,62.08167663921942,61.37511726959454,60.66116601627113,59.94994011414345,59.27235348861797,58.61099217789821,57.95403086634354,57.34291771849291,56.77858359670885,56.23974621974993,55.71533873004578,55.241660234547275,54.7819560450242,54.30897679462757,53.8066155649874,53.30796386847815,52.82298377016146,52.31065102328009,51.79345756530648,51.27637851502726,50.75871166394049,50.280688737392076,49.84811570027693,49.46635982072387,49.138791632580954,48.86845830497306,48.65591041450288,48.466800305592336,48.29650459312342,48.177785334828634,48.11272697372288,48.100709233928946,48.10176348989174,48.100611107747895,48.092188513709814,48.06373757827182,48.00539113980413,47.91048087788019,47.77209388950189,47.62356136858384,47.5022123873284,47.37771771756296,47.253209586553496,47.16402641582988,47.11579578121945,47.108006517975,47.10549838393167,47.0871823941998,47.042722932953254,46.96484059492013,46.84660459069156,46.72025418369229,46.622548761168034,46.56105405315942,46.50278885958616,46.44953509493849,46.4331007936353,46.41692046674892,46.40546913193605,46.3876695881107,46.37119136794023,46.35008731456826,46.3308509144236,46.30931629350941,46.25028063787799,46.147355155450185,46.0341260247638,45.94801617829801,45.896418702265336,45.84810132952511,45.80384633172387,45.75877103191726,45.7155313656755,45.675585170968375,45.64466161056752,45.61563827053835,45.59130676058558,45.567381708697084,45.54589359059418,45.523103577064084,45.500405682263406,45.47307710143323,45.40850466536478,45.299824117367834,45.18012587620277,45.08706610107805,45.02858485093262,44.971908540570745,44.919605894664464,44.86890574374379,44.78580027894579,44.66332457730644,44.533388434985355,44.39526999918472,44.25243523168255,44.1037848425696,43.95230198713102,43.83405305139575,43.75564412486243,43.696773302157354,43.62566905492199,43.52770038026602,43.43227480079841,43.37459081023988,43.32101635367817,43.27310092019205,43.22611368157835,43.18221092505618,43.137107647438256,43.093439225035475,43.04639735061788
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.7858568888843145,-5.008978387702714,-4.376307965201768,-2.961556200658171,-1.6687642789472878,-0.5562481458906987,-0.5857613764728171,-0.6313204761508615,-0.6931813546616183,-0.745584158905217,-0.8144938635280852,-0.8674270723749515,-0.9413232972228656,-1.0006145535573978,-1.0757865308655141,-1.1414975772358957,-1.2154096467545088,-1.2497443227760527,-1.2804162958014729,-1.303386373163974,-1.3259658101155196,-1.3779480984181731,-1.4229989963762648,-1.451625983816328,-1.4876575729540207,-1.551382197840482,-1.578093515171446,-1.5655668271675722,-1.545740478373503,-1.4985278782219495,-1.4640996370897312,-1.4303986621490026,-1.3692046700181635,-1.3201597311468944,-1.310434474960168,-1.2957214454235455,-1.2934406303751231,-1.2860487466765917,-1.2887740978723272,-1.3224133744745146,-1.3386386892802307,-1.3430386884453256,-1.3888868521493833,-1.4356658782159286,-1.4611626230410906,-1.4755925102958471,-1.526321504501496,-1.5402958104769269,-1.5270207496033663,-1.4976387703598348,-1.5013483034907509,-1.5150199016833028,-1.4876672531186301,-1.4828065420263954,-1.4829209497207856,-1.482333148913213,-1.5219770734516018,-1.567426962884845,-1.6182441204469455,-1.6724318118570807,-1.7296666723921064,-1.7874521095298164,-1.8108898910894524,-1.8297042875310936,-1.8812807417052113,-1.9349416388942515,-1.9879822602060528,-2.0010542559627993,-1.998847617856157,-1.9915774059619196,-1.971549064562005,-1.9416535615323127,-1.9050897380760574,-1.8616130116216993,-1.851467479081954,-1.8786510187445558,-1.8755053302345601,-1.8754918689905296,-1.910816829276392,-1.9517693653895662,-1.9922107367555526,-1.9974918659566683,-1.9816840102681326,-1.9555405387534535,-1.9221176619668796,-1.8817639957714292,-1.873649593000728,-1.9022945774757432,-1.9385052919913832,-1.9417348064267443,-1.9467462353523288,-1.9835656986968075,-1.9838196731136222,-1.9885486651871318,-1.9822004561746454,-1.9835217798295304,-1.978895946628036,-1.9807635998553437,-1.9784653790858044,-1.940964344368581,-1.897074517572186,-1.8867708693136223,-1.9138901535342114,-1.9484025239673244,-1.9516826272597712,-1.9557450021987606,-1.954924700193395,-1.9567603337582398,-1.9600538052928727,-1.9690764395991422,-1.9709766599708303,-1.9756684900472337,-1.9760749481114956,-1.9785118818971057,-1.9772099864699015,-1.9773021051993211,-1.9726714191698207,-1.9354275639315546,-1.891319452003053,-1.880301758834939,-1.906940224875278,-1.9415187498545663,-1.9433236896381274,-1.9476973540937195,-1.949299849079324,-1.9168945352020046,-1.8775242983606475,-1.8700638576789146,-1.861881564199365,-1.8571652324978274,-1.8513496108870555,-1.84851714456142,-1.8817510642647264,-1.9215910734666792,-1.9411291772949255,-1.9288957527646389,-1.9020313253440264,-1.9045744205323913,-1.9423160094414769,-1.9464255434382807,-1.9520845665138822,-1.9530127613862973,-1.956097243477835,-1.954896722382074,-1.9563315775972185,-1.9529581255824056
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,6.083383039310342,8.779123537450818,7.982876367705608,7.939544468216738,7.193174160062952,7.774013343186937,6.66178019504996,8.41269440661858,6.923261776544952,9.634707745403352,7.496956512807808,7.928170941681541,8.194055001590074,7.497860546539962,8.468081405541968,8.61544790855041,7.719816957414906,9.424603709787961,6.560356876526202,10.005994433464686,5.21173539994432,7.3579922849891135,8.874709080353295,4.887048475870307,8.726455597938916,7.898415464449737,6.637500861474158,9.587823522386238,6.575281910827733,7.8967921794407845,7.36487461372268,7.591461746828564,7.558746657390892,8.09552839584198,6.694864832359612,7.911831182014816,8.705753434753634,8.809167024864097,6.749623567407556,8.746603298662007,9.07882425083205,6.753686149906522,2.8739657840541812,9.929996825357442,8.982784283979079,6.47129735272569,7.975296408442718,8.665350704728246,6.444094831424846,8.900981372238942,8.178227952008726,9.35715216292041,9.248319234573154,9.212400745709155,8.243500233438048,7.441037218185616,4.405199402483196,6.0768006253045685,5.549135202229746,5.443201237546627,4.620433273585295,0.800489863387051,0.026303990194001276,1.405488186200348,2.5383849631031854,3.3336258262619323,4.056429423769069,4.6071505691876995,2.271073393413628,3.1614616263301256,3.4704538726090646,3.1868220515679875,3.8576176908346733,4.316062907953803,3.182646498840955,1.1108849588051237,2.1552723471483404,3.02119532228976,3.6611385614222662,4.383397923009662,2.459135408879195,3.283081054231906,3.9107701587355406,2.9101627249790627,3.5805208714957373,3.477138696959648,2.745804633132633,2.8545047546717472,3.2958709344935158,3.0148778631942146,3.343762403987567,3.248565723050642,3.3163216098284725,4.14459911487974,4.657870329257043,2.3714453251777123,3.0626198491831484,3.8149925971351677,2.9285327785250823,3.482428984853986,3.2814893803162946,3.3488822304056196,2.4164871580295992,3.8497218366350507,2.981992992872877,3.544825012358875,3.1953720900035343,3.3867699190373264,3.3761648539684734,3.044972738659937,3.5026546012645587,4.127641192605592,4.707697417640047,2.404984528506371,3.081801476802541,3.749717517724604,3.057950747592167,3.581445416758377,2.8480570829445213,3.650021629016151,4.283861717245941,2.5099274577501687,4.010138333469092,3.1207489532218453,4.043678742327299,3.3839241799618387,3.7345428651459387,4.262009253309758,0.1366461576974471,2.2306347904961465,3.146674681800302,3.4017210167558676,4.069745933357288,2.8354586098621497,3.628270682068598,3.112801594737015,3.3958196477902454,3.2836183665708383,3.1891650650726904,3.4508144653215087
Num_Collision,0
