,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,10.879114728385852,10.201251086380472,9.923923132080896,9.805774120157237,9.81517987631525,10.128638397415617,10.508007472179367,10.997913224527071,11.564510362147727,12.260840128686743,12.782575193690903,13.110105773129142,13.454474758560915,13.855793635633335,14.260726365081945,14.314124004030305,14.082474557353265,14.304561569574322,14.627618278234483
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.604747855778818,14.543574067665382,15.482593841909926,16.436865989876306,17.4084876944218,18.403957990812863,19.42967940708102,20.497446626124376,21.618012877607725,22.802208382152013,24.055815590113248,25.35021902046935,26.67827981916934,28.043393452198,29.450479719348273,30.879778357644668,32.29474482779515,33.71327667712594,35.16046790902995
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.10339451198027338,-0.578232117350783,-0.9337069411804519,-1.1775070089605022,-1.3053108848380734,-1.3584552429308312,-1.4674276542684848,-1.6027548176847148,-1.7393117940025238,-1.8620833387324909,-1.930821658199563,-1.920663108622911,-1.842182758233379,-1.8346437190926617,-1.8795231556060927,-1.8388477560566716,-1.7318549273532158,-1.674735141719465,-1.67007948971255
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8347752077811993,0.8682332214185898,0.9062215532313772,0.9423855568500138,0.9725078791923285,0.9892852674049344,0.9918640415128801,0.9928450969516236,0.9936352980199802,0.9943293494145387,0.9971875926365916,0.9997398212342948,0.9996969424808917,0.9999514692772662,0.9998994355187155,0.9998683158208033,0.9986308761700696,0.9991386208015156,0.9998150741332793
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5505909120879635,-0.49615629918917487,-0.42280314149602777,-0.3345287166156135,-0.23286997425352943,-0.1459954098441023,-0.1273017012994551,-0.11940943622311072,-0.11264499335853802,-0.10634446338601902,-0.07494601451470873,-0.022809862744438976,0.024617538348842807,0.00985185719733018,-0.01418163775288539,0.01622809346998369,0.052310354231251785,0.04149718572198848,0.019230640547451897
Operations,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,3,3,2,2,3,3,0,0,0,0,3,3,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.572808836368097,22.609525558995063,21.657657763792166,20.69744659344276,19.72371388186482,18.727599771447192,17.700817057948605,16.632553602013186,15.512612683272016,14.330188425869217,13.078369200831562,11.784144633996295,10.454525681577731,9.089635648884268,7.684605711125399,6.254783675647004,4.837052646209367,3.4175405786148843,1.9707784736593867
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.510544110361586,-2.867737320402021,-2.895839634532944,-2.759482004124327,-2.7194604459939917,-2.6044307689186064,-2.9417324352015775,-2.5049266820864577,-2.119002459204036,-1.9406446516048006,-1.8569645330406588,-1.5126106052411075,-1.334180439668589,-1.4538500821648053,-1.3293978705124112,-1.030179657136888,-0.8739292473395812,-0.7584430350084226,-0.9031466480897707,301.30146968180435
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,9.1070313172098,8.018479292141022,3.680335852016441,2.3375579862667895,1.5270383372761582,9.425383852406831,7.9060966068647005,5.197358602917391,5.799594811035353,7.391315603526683,5.66081958709942,5.413456841466396,8.310280768433355,8.38565707019286,7.182247237467736,6.614609356991387,5.075480955588285,7.818128817034381,6.627106622185978
Num_Collision,0
Num_Off_Road,0
