,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884640302880475,15.135477417409545,14.812514617095205,15.003065072834383,15.173750758374982,14.723846393230131,14.793230092047091,15.084659774331511,14.843382611585449,14.99508157732477,15.05894212810405,14.997660178766049,15.079529903410846,14.684472896045424,14.782020907581147,15.08470094424198,14.690013337900368,14.79986050943011,14.946116729143094,15.326621009610472,14.846360025769364,14.924544667694535,15.001099065524436,14.927038241190964,14.942799824357,15.032585764236524,14.837175691019405,14.867204245668772,14.88714746586987,14.93696880838791,14.95224467530783,14.330011141861144,13.736259310281323,13.206444944866767,12.747809577989852,12.289899545847382,12.37764217538991,12.450214943565387,12.492424913901319,12.474235766097175,12.469162444589244,12.548975838114922,12.665538018093491,13.042448162537749,13.33624757056841,13.811502955143903,14.201710408322821,14.61423219105151,15.065606269566516,15.260568164623654,15.117759481381816,15.242734906461685,14.764106847359646,14.884786803878185,15.15967576681556,14.78805730334392,14.867191571787343,14.97033513313364,14.960543833599392,14.988454614320078
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968782493221987,18.44042707733558,19.905156504694975,21.370298528806043,22.847159961765637,24.314261685926585,25.75030726973659,27.217573527403218,28.699412692326522,30.151136490218185,31.604891535945402,33.07532459080684,34.560021627135264,36.0173464586232,37.43984359075063,38.8829649766401,40.31949325141542,41.752724756815866,43.19984293842973,44.6875087382509,46.172638227092385,47.626132208017026,49.102386668640555,50.595087650467676,52.08603027182387,53.585091650726085,55.08144377127845,56.56431596764334,58.05279705345076,59.53960510723016,61.034993939680405,62.49602852250722,63.884699077404726,65.20359931352839,66.4739322796713,67.70711883452864,68.92773053958418,70.16265921185273,71.40320622424588,72.6417041971836,73.87175519576945,75.09511010968026,76.34042556647863,77.61664054428873,78.92532026167667,80.27560994444676,81.67058673400697,83.11119081167786,84.59248511804263,86.10831768723901,87.62771448256396,89.14296918248512,90.64731005452128,92.1271066792984,93.62815882643227,95.1294491300047,96.60895442673694,98.09855797010756,99.59627763040287,101.09101930322579
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462925467713967,-11.170207227878434,-10.861435144811523,-10.592848693102596,-10.279997628828669,-9.974163120319277,-9.628739276404781,-9.365832586565936,-9.119885027450206,-8.78138457346493,-8.391537433109713,-8.086676701661187,-7.8512201123863,-7.545349723383085,-7.169024641605546,-6.781262797408538,-6.3910380144842955,-6.055941681132474,-5.700857960117806,-5.425799991141037,-5.143404671112134,-4.819975766207815,-4.582096114574643,-4.459158701086368,-4.434300299117403,-4.419087265986976,-4.406815266442008,-4.3506911293433435,-4.386172450073742,-4.492655633653797,-4.524115531859364,-4.450981802629106,-4.268285491413257,-4.001408387505575,-3.741885526396624,-3.5301842670267485,-3.3628892623845386,-3.2361842002230428,-3.105952584233872,-2.9500081717599236,-2.735405683278988,-2.4672865895595617,-2.2781865207408405,-2.126633382436354,-1.9365993652833986,-1.7965590532954936,-1.668406758510064,-1.60292317581142,-1.5078616890029786,-1.452810525841182,-1.3681962770629643,-1.3841550829474591,-1.4132486742825174,-1.3779755287376503,-1.414680128147725,-1.4672032625854876,-1.4225728184776891,-1.3301969076383795,-1.3257180991431727,-1.3938728598857852
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739576022095129,0.9780208198765977,0.979001619686303,0.9815659533512935,0.9799023651255282,0.9786479208064974,0.975155162062661,0.9820007022720686,0.984434913584127,0.9771453597909989,0.9706825103583999,0.9771637128265144,0.9840689377059726,0.9800198718616049,0.9720070731827122,0.967200315310276,0.9667194861538756,0.9708171639673614,0.9717480734824817,0.9800777819762919,0.9809284370220384,0.9783260104864204,0.9850535633990236,0.9939039533753805,0.9987510286547173,0.9997662676500225,0.9998683470882541,0.999613730690602,0.99995996236171,0.9988588974483456,0.9996351736561505,0.9996763283980357,0.9955499237699696,0.9873281245331377,0.9832767954224261,0.9847800548389224,0.9885453976502758,0.9925653177330244,0.9935920712218218,0.992709612724603,0.9881795749746217,0.9824636611344866,0.9867454224359996,0.9903586696601362,0.9906852934529227,0.9935256686593247,0.9959154047628408,0.9979669844025906,0.9985041163162914,0.9989715673160234,0.9987964516870955,0.999976996371772,0.9999750903124208,0.9999254237292751,0.9998878377461904,0.9996955210622619,0.9999012156581308,0.9991053336940484,0.9999094215538769,0.9997240930276337
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673021214274977,0.2085072561996527,0.2038524678575057,0.19112372752111761,0.1994777050735147,0.2055437839028937,0.22152293313006108,0.1888772636850825,0.17574954030270565,0.21257221323333717,0.24036527220943302,0.2124878310282766,0.17778730506489646,0.1988995996887965,0.2349515900835269,0.25401486189532857,0.2558386895885506,0.23982083759834014,0.23602051114910597,0.1986140510548839,0.1943692399571006,0.20707056093449022,0.17224830110885217,0.11024940573440521,0.04996381451754815,0.02161966857154843,0.01622616686104634,0.027791894768379156,-0.008948389439859756,-0.04775880011344025,-0.027009620312729347,0.025440881286282777,0.09423560516921231,0.1586920744898022,0.18211738957003645,0.173805188620619,0.15092381119113718,0.12171314651072143,0.11302564313079615,0.12053059696263278,0.15330077495882355,0.18645416206194165,0.16227591103303235,0.1385269122914575,0.13617139690880928,0.11360785938940059,0.09029123188918756,0.06373302160104755,0.05467659187826216,0.04534101558376897,0.049047406631415415,0.006782825907327772,-0.007058240196102899,0.012212574660145385,-0.014977046679767849,-0.02467519337417096,0.014055565637576322,0.04229104141664185,0.013459148850924304,-0.023489100026934863
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051753124523,84.27481290791081,82.78431952119253,81.29817378815007,79.79558515959616,78.30373474346958,76.83878913439985,75.35191405000951,73.85246142318132,72.37360954431473,70.88816733039958,69.39507582825033,67.89469587987622,66.41517393133046,64.96451030510966,63.493286128529235,62.02954044665718,60.57448185730484,59.10495725731724,57.60153453155567,56.100664334983065,54.629401968583274,53.14141979097696,51.644063504725914,50.154274035346084,48.65705681625713,47.1628513232645,45.6794123107627,44.19645078212668,42.72060996544392,41.2315711450784,39.76918884616242,38.370720814011825,37.03605757643621,35.75115912300423,34.507098542402055,33.27868518605135,32.03852172243616,30.792656280350638,29.547626007602613,28.308544692758872,27.074920271871406,25.823637912244102,24.543359669651103,23.230288622765034,21.877524484386555,20.48084301779707,19.039625992343765,17.557699768187373,16.041698298848754,14.522393258065588,13.007090947610424,11.502690162371934,10.023000949870829,8.52184180714468,7.020666015615338,5.541039859736561,4.052564226880931,2.5556778106000566,1.0594565300480323
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509493704720924,-5.504295376665581,-5.439152127199815,-4.924286282061418,-5.274385063417997,-5.356570244136483,-5.53505439093027,-4.2025828813436314,-3.550839476016529,-5.5211481211334075,-5.5145577860848505,-4.995581423732602,-2.623657158198702,-2.6602556646838647,-2.845958708112523,-1.5972037297947166,-0.536254318127952,-0.5449414106476596,-0.5304754000123992,-0.4965772742384402,-0.4991298034273939,-0.5287376336002083,-0.5120178223936804,-0.5026437137489523,-0.5102105306201707,-0.5027827809110548,-0.5057945070073586,-0.5165609874982025,-0.517038471363982,-0.5241591833172379,-0.5109611796344709,-0.5376177010840308,-0.6015319678494038,-0.6653367624243813,-0.7151015465680217,-0.7559394193978264,-0.7715866436492931,-0.7598365363848032,-0.7541345579144902,-0.7549697272519715,-0.760918685156259,-0.766375579112534,-0.7487176403726963,-0.719721757407001,-0.6869289531139309,-0.647235861621521,-0.6033185334105191,-0.5587829745466877,-0.5180737758436109,-0.4839985306613812,-0.4806949592168337,-0.48469768954483605,-0.49559921476151025,-0.5203107874988948,-0.4988408572738514,-0.49882420847065667,-0.5203738441212238,-0.5115243671443706,-0.5031135837191254,301.49622128055205
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.077329796737191,6.918098721931936,6.564138221715114,6.671253900154731,4.787829722691474,7.9512327563359735,5.860349877478541,6.037717896371272,9.588354342877432,5.407620001030941,8.026494179288784,6.341273155469063,6.121592796284747,7.510896509477415,4.317136674115364,4.643020751875997,9.525931258917199,5.185220477602968,5.471135031837105,4.072793835875726,9.583339479970096,4.824193648756975,5.552857129552295,2.7577453773352976,5.8978614132089175,1.7781971639347416,9.030071138490454,5.408864804761857,5.232744493037548,6.4361455895533775,6.915121441861883,7.04413903230709,6.430033560313343,5.88395703862309,8.26697415413037,5.680624744633227,1.6547975502669163,0.9358677195904549,4.780733534996809,1.1430408336608342,6.063752223151851,7.256408937977941,6.8430080112860425,8.309099082720678,4.7062665054067425,5.878365502094572,7.125547112275221,7.088049861271792,5.594032389370539,6.160527789625244,6.299888089102383,4.188590072769025,10.589677416049781,2.6655923327111894,6.7624770689891385,9.83217251979874,5.1688956905135885,8.459393558113986,6.007287744137166,5.607145539531522
Num_Collision,0
