,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.089523153765722,15.08129122257368,14.558582786717094,13.841433358140568,13.181465691504686,12.368042395321382,11.7085192570995,10.92989443911474,10.207054453038621,9.35314814334826,9.311650185438687,8.629625646486518,6.569305083929927
Xpos,1.0864682443111637,2.3439798258981326,3.584781667059347,4.771333270331071,5.9524133518033855,7.108373671979461,8.167320797557412,9.137044758511857,10.091334785572297,11.000370331648602,11.797225240180982,12.540235294038615,13.299353439389,13.980491337202439
Ypos,-11.628455452366097,-10.797932100328891,-9.93746711502334,-9.048470233119003,-8.263088998091753,-7.570582075229569,-6.858219591235196,-6.14885498754379,-5.545133290501408,-5.005662731657179,-4.4431068770006785,-3.8770836517066383,-3.4009710973504252,-3.1905396967227855
Xheading,0.8297603915606112,0.8333670551033417,0.8227555008300875,0.8095120196550104,0.8269510809965397,0.8452185441940345,0.8328831872618581,0.819162587476581,0.8357556699706646,0.8459604546580806,0.8287430447990184,0.814561750323408,0.8318853243742478,0.8915171126034653
Yheading,0.5581197833773509,0.5527199575448526,0.5683954484809249,0.5871033043971615,0.5622738742273684,0.5344208197202995,0.5534488200154815,0.573561378824161,0.5491015025583936,0.5332456367891758,0.5596293109704424,0.5800768525894356,0.5549475714792819,0.45298701740246394
Operations,1,3,0,0,0,0,0,0,0,0,3,0,3,1
GDistance,37.412646260100885,35.98151128670504,34.5658072507898,33.204864422783636,31.8816352184498,30.60957199466122,29.436128479357638,28.360141481481723,27.324960992794207,26.350637283507734,25.491816995768893,24.694971922466596,23.898602728826056,23.20408515446774
Step_Reward,-1.0292773693344497,-0.5688650266041648,-0.6470143516261375,-0.8758866930871712,-1.152291036913851,-1.2342607156767484,-1.8527573313658783,-1.8567911764989136,-2.491670048637708,-2.9713138156768792,-3.7478781465636857,-4.134493286279378,-5.886277225144352,-1011.3054824256417
Acceleration,9.507936507025514,0.6294222679269735,6.583898829362252,8.077853284959096,8.931142761823942,8.36110144662375,10.037666670578856,8.52578842650549,9.901137603936933,10.023968901638938,10.360002066696202,6.969459878225617,9.36151956557937,25.832186130287432
Num_Collision,1
Num_Off_Road,0
