,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364552874211954,13.944139269806072,13.303503868124643,12.728059314059779,12.006761883638795,11.464587774856785,11.420546176144478,10.827550993765392,10.288464104675176,9.540321680400794,9.013852750348748,8.917158908124051,8.901762961073278,9.12821606806521,9.220710097848066,9.675464809881802,9.449109248297226,9.597988428813283,10.148459748550891,10.533239426060723,10.79807977067098,11.050389345187916,11.676691934547371,11.978152791667853,11.58129935963301,11.577914464742928,11.747027838908034,12.024667553860317,12.516105408966672,12.941843353601096,13.355214247368334,13.799589839686252,14.237187835423851,14.79698524406496,15.175039840721135,15.478541140036453,15.278913376813318,14.586039346140353,14.486191049763779,13.969194697745106,14.09684637648745,14.228214792866359,14.382799975610101,14.013900753028588,14.20363991294516,14.389692988032376,14.80666796670347,15.088179319416016,14.83063754074203,14.85570035406782,14.949432507892931,14.69381473647515,14.79418610772041,14.405976281128256,14.53784728748973,14.771838215518674,14.930336844073516,14.722363160295941,14.822709056469229,14.332765277265542,14.437156427955344,14.086319534694347,14.401710541507882,14.050324842060508,13.635756222860417
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103313954407028,21.491173371156503,22.839258580064996,24.117348183458994,25.334152417958183,26.47618285350632,27.60328377879154,28.70098440032325,29.732495968760006,30.712661150749685,31.62038969246278,32.502981064319805,33.36401749416154,34.22119486103439,35.11260071728722,36.039146353829224,36.962071164551986,37.87762516860925,38.829251715669265,39.79989235969089,40.755469325482316,41.67675379300229,42.58881677963082,43.56446252432693,44.580530297615915,45.625186144273194,46.72158607228209,47.87632061342715,49.085863629517284,50.34705057247942,51.657861903553616,53.01634617312697,54.41685403650678,55.86487542463013,57.35253374921921,58.87120968230807,60.407878694248566,61.899653260690734,63.349504071682325,64.75682085141672,66.14055512427014,67.54615697166271,68.97475822897795,70.39442261354654,71.79908135639201,73.2279220385896,74.68893217827062,76.18204068885633,77.68124501038875,79.16346295937701,80.64999550924298,82.13442668519498,83.60691743131194,85.06805100693514,86.51477001659082,87.97864310666465,89.46286828555446,90.94736913815682,92.42094364223061,93.88279176402105,95.3187249609506,96.74557222026513,98.16968806480973,99.59136214863963,100.97437375378136
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534266472656448,4.271859020928999,4.072654560071779,3.8435892457070486,3.6205068535837914,3.3720403472852003,3.204390241769973,3.013867886104264,2.80707260576329,2.648845439303589,2.4789149292637838,2.3382926102449746,2.1086289952640263,1.826638978637563,1.614114709527262,1.436831638434419,1.1788599046008852,0.9052244796252211,0.6388943284106215,0.27441793431283135,-0.2001872599385528,-0.7874380781686667,-1.469115321999318,-2.1425112805392033,-2.7382623849234733,-3.2330926375230873,-3.626713577901449,-3.907522402371007,-4.103822528990398,-4.303509215163062,-4.401109332706838,-4.4517424522204685,-4.552318070411925,-4.651178786728453,-4.83064547974522,-5.060821490150505,-5.196541296117991,-5.226381638602239,-5.149045419020211,-4.956863912935764,-4.714941765540796,-4.549633156393825,-4.475618478276295,-4.531095877876468,-4.659433390919172,-4.71206473053649,-4.694335001571821,-4.741277150507089,-4.802601504484489,-4.763932049766749,-4.657739738018109,-4.629437429496548,-4.667808083939862,-4.628899352633157,-4.572702080390315,-4.613661189923612,-4.690085188197792,-4.675249738571303,-4.58610709645833,-4.566932144723707,-4.6080978328068305,-4.572983045730652,-4.528791760651931,-4.5340076955822655,-4.570856049445402
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829385357176459,0.9832494628372273,0.9860468665629738,0.984076048942964,0.9820721493443779,0.9796367253601881,0.9853224110340851,0.9847152079975764,0.9815025482337226,0.9822536270670289,0.9824507198106889,0.9845176566155199,0.9765573156841072,0.9659016864734637,0.969726558331892,0.9757079011881491,0.9692990162157684,0.9647379756397378,0.9633471627613571,0.9496185302767298,0.9225585647701393,0.881292099530684,0.8394985757782576,0.8329854144450823,0.8524004268009541,0.884692380343432,0.9209606862440968,0.9543665743304851,0.975465891859362,0.9835954840007706,0.9934877324272652,0.9975744192409297,0.9981370395837988,0.9989018795404285,0.9952009930253154,0.9921469122746631,0.9952893461138516,0.9990148741828975,0.9997781224450767,0.995367098957991,0.9900096932230027,0.9926798906685436,0.9987049897782257,0.9997440614867239,0.9979785060455979,0.9991133837571754,0.9999911042444007,0.9996819895885124,0.9994892164659384,0.9999606902489344,0.9988815841864215,0.9996689889723541,0.9999817178819783,0.9998343043294715,0.9996041787010992,0.9999384460945782,0.9994168376644609,0.999997146126747,0.9993213447763093,0.9998290571369878,0.9999528036965919,0.9998939035075421,0.9997334074504152,0.999989240933315,0.9998873202766223
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18393432252097555,-0.18226490015991575,-0.1664679456872731,-0.1777479392195733,-0.18850542029903003,-0.20077820181874162,-0.17070367984896356,-0.174172211154047,-0.19144907367419914,-0.1875574901561284,-0.18652233952923522,-0.17528543525428802,-0.21525754152607776,-0.2589091193212758,-0.24419337023306653,-0.21907553847706757,-0.24588496733867965,-0.2632121546557846,-0.2682577939215248,-0.31340811564964866,-0.3858570908630041,-0.47257193664541597,-0.5433618879405115,-0.5532949478548981,-0.5228895795381193,-0.4661752805139631,-0.38965550733026005,-0.29863764297337775,-0.2201506162131264,-0.18038825863478425,-0.11393913075204135,-0.06960803169262778,-0.06101188581653605,-0.04685120116495606,-0.09785184454789836,-0.12507799352344925,-0.09694904595849234,-0.044376583479685296,0.021064327195456232,0.09614748208847129,0.1409993167518769,0.12077514091189587,0.050875764289825945,-0.022623251800519047,-0.06355235220663728,-0.04210043226960053,-0.004217989101945225,-0.025217448172910637,-0.03195788116106304,0.008866676766106285,0.047281928611521896,0.025727659959492426,-0.006046809225325871,0.018203403143413392,0.028133359616317653,-0.011095225187458271,-0.03414651655394252,-0.0023890873490894143,0.03683544318273839,0.018489361929554787,-0.00971547113243242,0.014566459022358584,0.023089262170588622,0.004638751729987199,-0.015011553884766939
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,0,1,2,0,3,3,3,3,3,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5564365954983,81.14810138884586,79.786317915513,78.49092311040488,77.25720497140132,76.09528072445984,74.95681740577356,73.84525788966957,72.79795447394011,71.80677918918849,70.88654731924558,69.99432490097207,69.11485802776556,68.2345674851983,67.32717946555019,66.38825291807058,65.44585384324232,64.5099219429589,63.53923031978919,62.54236691435644,61.553830232793686,60.594934283801514,59.644770838994866,58.638139135683105,57.60039963436804,56.54196303073936,55.437411485258494,54.2784260586733,53.066697339827286,51.80394557608694,50.49263154987027,49.133955605674636,47.73319591256138,46.285124829657576,44.79792771557701,43.280969471924585,41.74601572150065,40.254819837074756,38.804016614763604,37.39463760145304,36.009548422535175,34.603920272189505,33.17557521994871,31.755712056144418,30.35093055079549,28.922199799169764,27.461146553908037,25.968209192178108,24.469386731296325,22.98694512755137,21.50002147016437,20.015566958080065,18.543123372440274,17.081942587019768,15.635313615667831,14.171355450945576,12.687287675381855,11.202733125427436,9.729130829002564,8.267411457934932,6.831291410754456,5.404679614689339,3.9814883039625304,2.5602787789886334,1.1769048676724772
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415702674733751,-0.5916647933475616,-0.6382165266671365,-0.704605194891883,-0.7662818609964432,-0.8380757530585186,-0.8615366813137229,-0.8884404838960052,-0.9526965842705408,-1.0088247152483802,-1.0797681300570758,-1.1077775817265092,-1.1205331267934895,-1.1197094574327338,-1.09261198035189,-1.0610734525203895,-1.0576009251717409,-1.0640680997165788,-1.0293083768302935,-1.003136594567252,-1.0114633184372437,-1.041104051007828,-1.0498365551933517,-0.9933682966882387,-0.9622604986849339,-0.9415633963713219,-0.8954484545191335,-0.8410145734148031,-0.7882712811539889,-0.7372482362596529,-0.6886859737833291,-0.6413240558043682,-0.5992403068867489,-0.5519289170961912,-0.5128028859194345,-0.48304175634757485,-0.4650462495760621,-0.5088041155741081,-0.5491967776888558,-0.5906209866894301,-0.6149108210821339,-0.5943718496543298,-0.5716549477592068,-0.580136836195706,-0.5952184946510712,-0.571269248374275,-0.5389467547382694,-0.5070626382700709,-0.501177539118224,-0.5175583962550405,-0.513076342613001,-0.5155454879156949,-0.5275564143602125,-0.5388192145794903,-0.5533710286480638,-0.5360418352777447,-0.5159322244362787,-0.515445450045581,-0.5263977035751282,-0.5382806289323678,-0.5638799528195237,-0.5733882039348837,-0.5768086892731912,-0.578790475026103,301.38337391131614
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633264855739479,7.160092991491915,7.733249875760561,6.558095078775328,9.37730596728567,7.979875028792189,1.3193295472760245,9.41833810581262,8.266593608706689,8.039070107480654,7.142894294424803,6.978885528422286,6.2805240654860075,7.146326721880929,7.787519207559619,7.460218478191906,7.426713107695951,8.892372723155704,7.831651591304996,6.280806190637668,3.969529651136335,2.8125976380585085,10.019088733365699,9.078653828222578,6.72156838811007,3.113840047073376,2.6943539967786885,3.046409065200969,9.218851896819645,4.401064085772425,4.9731092278843505,10.657584656213576,4.741361169395194,7.329242447098369,5.423556181143575,10.05646327950227,6.646724475946451,7.210497557753711,2.3595496243544245,5.37245895890519,10.127999316053184,6.451238560475129,1.7141478148354783,4.959282259911031,8.134307912123006,6.518172967082023,6.063486403591837,7.3700460203168925,9.35621122374271,4.820473732487834,7.125311228909977,7.201437263205791,5.457152391863247,7.783378921628123,9.061118995292318,5.518329479795618,9.31124016324409,5.9077454108066085,5.480485715763398,8.348121547909194,5.3490438353163645,5.906189436849679,6.285569131442211,4.513483719755938,4.254139326456328
Num_Collision,0
Num_Off_Road,0
