,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.3813203587800995,6.37877579482858,6.302005193019026,6.057450046134379,5.849719334356524,5.764615288155979,5.774280866169089,5.861701467660533,6.117048756916365,6.491548985934432,6.711058359201847,7.156758989537575,7.729662881997332,8.334665447311615,9.015339457034168,9.69351720745694,10.28019674650113,10.800034894886885,11.366156927838297,11.753468462427335,11.943765040827135,12.368346722881542,12.78233295201635,13.2913685572184,13.745992169170231,14.151116738978912,14.685912892810645
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385919327345045,12.916681425590234,13.437550288745761,13.989611169083087,14.557458383601215,15.122874017887032,15.677513020750895,16.254372166086345,16.8526366128341,17.47057430171553,18.122616626341078,18.813307343924624,19.55745654892074,20.35878653711716,21.222332430646013,22.15924927076298,23.15946137594227,24.210898396917468,25.304644974575588,26.4438655725055,27.62261526058494,28.837516748020718,30.09607085772367,31.398648330192334,32.750573399449365,34.143479156828825,35.58860586497207
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.808711932716318,-3.4529834817667986,-3.089310121539734,-2.813431304336482,-2.639720403171281,-2.5019463368425665,-2.344481797985112,-2.276939098259342,-2.233312658585685,-2.1120421099261906,-2.005590190557403,-1.9898312106070422,-2.023831605516642,-2.090675613175555,-2.172443270057444,-2.2028974940446058,-2.2001047522133588,-2.1322950002733103,-1.9576511414495485,-1.7508891202237606,-1.6350256558252303,-1.633151922872604,-1.6936557946182333,-1.682216335952772,-1.594729074919107,-1.566115094930843,-1.6112188411254527
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296074621306698,0.8283494260658057,0.8269953255699064,0.8537417034868516,0.89554231705155,0.9246999909325537,0.9386211805730242,0.9627224294008598,0.9782577991764025,0.9790437019126056,0.9824909509098144,0.9922960545085784,0.9983915591005904,0.9999970986691037,0.9991109023938052,0.9993381601591637,0.9998669556084954,0.9996140483008998,0.9950965706901895,0.9924350830738948,0.9954891747321267,0.9992360197499112,0.9999537679769398,0.999990390603709,0.9991759342819051,0.9997519113215005,0.9999140227039237
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.558347077342677,0.5602117709727726,0.5622087970545503,0.5206967483356976,0.4449763570909595,0.3806966335145807,0.3449496765902271,0.2704912640521067,0.2073925706252307,0.20365026330761518,0.1863103093774704,0.12388922554729503,0.0566947503450911,-0.0024088697297348018,-0.04215927795677196,-0.0363763886291332,-0.016311685449368254,0.02778046866930658,0.09890811392714309,0.12277054159736944,0.09487519692284857,0.0390816687764882,-0.00961571155559935,0.004383913804077201,0.04058882052834396,0.02227365728852244,-0.013112863915143276
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,3,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.84246237265098,24.28411711735795,23.73921266509131,23.17218183029746,22.596474360856064,22.025601040315227,21.46540124811049,20.886600585131667,20.287250943848967,19.666092797215853,19.011710236481143,18.320840543760234,17.577653898342156,16.7783897789671,15.917964027931163,14.98288566282463,13.983421439687705,12.930062807198018,11.830762266917143,10.687199657959281,9.507449257283904,8.292549519559529,7.03455262162632,5.731941336833845,4.379429772500258,2.9867130651415756,1.5414349619412084
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-3.4410184807652833,-4.0853726937790515,-4.134141791144748,-4.1450985519045584,-4.0582992442899535,-3.675537743782228,-3.2987036114630275,-3.481807879114684,-2.766227645350951,-2.53209970888585,-2.9792115641919548,-2.234278471846448,-2.1191074594792396,-1.8210792192005067,-1.6720450124988138,-1.5409104839499088,-1.8261469448821264,-1.482422278959337,-1.1675522165024694,-1.0935970713460685,-0.9123535091884771,-0.9472508596070286,-1.4981519416624653,-0.8091956455041229,-1.1396739856956826,-1.1072626217145052,-0.6621345073725022,-0.7550638634903519,301.40145741846163
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.527814902411407,6.578615880499421,7.542115738212147,6.932194999792802,5.784939954801546,9.332351889154458,3.2232423253645606,5.638823221672125,10.184659312185799,7.131391237376748,7.611100367085601,6.062716261106267,6.156563225736672,6.325657491369573,9.280083030896025,8.085479321599264,5.9627186615960515,7.424505754464239,5.682760557424128,6.905922019022707,10.20731156101819,5.981740968453482,8.988337416161725,9.049068567001447,5.765403728919346,7.431300646559645,6.323943877039113
Num_Collision,0
