,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.89518548353692,11.248255217637547,10.572263328883349,10.3818627799011,10.375581998095202,10.425667076997849,10.666374780829425,11.211675349923485,11.776281933039229,12.350412951648043,12.75616742975454,13.19357021285052,13.526686770157974,13.954413457280989,14.397189993615292,14.779578841217052,15.246388513869483,15.272250519208052,15.026596450224009,15.069064331567104
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.73959183194116,13.762036064335751,14.726831372613361,15.694129214295453,16.689983354141834,17.71574476601311,18.76719552369471,19.85898636779088,21.007893715144597,22.213310305199677,23.469043139482793,24.765642119839757,26.101641122609752,27.47644910781034,28.89303916704529,30.352440383675116,31.85201503349323,33.378882627786965,34.88752814446568,36.38968795559059
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2255766788396682,-0.3096894057767515,-0.8158759545883656,-1.212958472443223,-1.5001516363198502,-1.6702008503853496,-1.717857617960885,-1.6645031525408018,-1.5902329604628747,-1.5230911036079355,-1.494786889403171,-1.531476169648655,-1.5745215730339008,-1.5500595761718803,-1.5907260380593558,-1.6828969113366055,-1.695754061003641,-1.592309392281263,-1.4492001639952523,-1.397448591035974
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.847277720157852,0.8682585240379116,0.8785970666122541,0.9055368274799918,0.938091709783241,0.9680870896217753,0.9897288703856406,0.999123762136151,0.9998716295208444,0.9993214954168446,0.9996308813462345,0.9999681041583824,0.9998065700032661,0.9999954564471824,0.9997994639406541,0.998976832248329,0.9999229773043432,0.9989357376711435,0.9972213975453444,0.9989816394242167
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5311501340714437,-0.4961120190395586,-0.4775638120087643,-0.4242676679614789,-0.346386985950621,-0.25061401977471426,-0.14295720732150535,-0.041853410074975776,0.01602262398395973,0.0368313561770596,0.027168015366428523,-0.007986905902184429,-0.019667805630121323,0.003014479223906239,-0.02002578098304157,-0.04522486739719524,-0.012411263385241272,0.046123659909079386,0.07449486074696758,0.04511855597538933
Operations,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,3,3,3,3,3,0,0,0,0,0,0,3,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.458633257294537,23.403560411357702,22.416886828141713,21.439364670751676,20.440260521301784,19.414382154726994,18.363182693997487,17.271134083801236,16.122109243372446,14.916887960607141,13.661362016415255,12.364547759785095,11.028388308304747,9.65368006896996,8.236966053711763,6.778066556972349,5.278853487914786,3.7511252559152806,2.2475365655318176,0.7675213328442071
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.41361435677225,-2.77313665400934,-2.9571187567734305,-2.8523709964287955,-2.836516290359371,-2.703072640601243,-2.5212496197842835,-2.491683348338409,-2.2669326883937755,-2.1364431762019676,-1.6364125902045359,-1.4598390719251437,-1.7485923074554641,-1.1302439444356809,-1.1853629382579953,-1.0523932703134427,-0.7940053737072841,-0.6479242821223106,-1.3659121362182276,301.381046998486
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.28061347784907,8.777050022765735,8.176389340002086,4.7630800880451085,3.0927660507225627,1.80501318132121,2.6385126954601272,7.7547440908152945,7.815625556528586,8.42480290876817,5.253088073193271,5.625145055434421,9.317675215256962,4.743166183462206,7.803924649560526,7.7830389057994305,6.444570758183311,4.259961851853006,10.462661236308854,5.844701923885141
Num_Collision,0
Num_Off_Road,0
