,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847629629113993,4.972993930847543,5.162406882053598,5.443523693700728,5.622916902883328,5.999562992970525,6.14082331056657,6.122627097429015,6.241763506929414,6.5316171736698125,6.7608377179791175,7.116124439593229,7.674446152473489,8.250400593834556,8.841763539381393,9.441260952677684,10.019182767545052,10.596753200032744,11.224623342773143,11.709444857530187,12.166717897105016,12.663337024628955,13.103356981776868,13.743600429624088,14.315762702569371,14.673781703912969,15.159397723887379
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978567365001,12.526064221892076,12.960556435637743,13.404320245292643,13.909873412145725,14.4517106084177,15.009065470255447,15.600801647588046,16.216710933814237,16.855984450521955,17.51434668015772,18.195254116813636,18.931407586141585,19.72630273127317,20.580585643760013,21.49561326181959,22.469987399774055,23.501767905760104,24.591024127919603,25.73775140196039,26.93342296649648,28.1742619043251,29.46342075728377,30.80371929373099,32.204143055498015,33.65008023189419,35.141947527712965
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760192773049106,-3.727528086200993,-3.4633267450472007,-3.1703662817610248,-2.9438317028235566,-2.7247166008843315,-2.482221858743526,-2.3278600889491106,-2.2764678676897363,-2.2576363905184413,-2.1640943800901877,-2.0233576141234253,-1.9402165762670782,-1.8749586955386053,-1.8233564925226577,-1.7903844864701004,-1.7812483785385917,-1.8010097735441482,-1.842601983775403,-1.8448380405316165,-1.7877604670049827,-1.8027337605379135,-1.8548522747274174,-1.8206859821627774,-1.6953769789419102,-1.612205713745091,-1.6122122188573935
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255954879487376,0.8376662523458464,0.8411598012559214,0.8403953606651822,0.8668890201334849,0.8876513808364273,0.8988388367373833,0.9272294655534733,0.9611654533533073,0.9812421775205413,0.9844827236760696,0.98291472465895,0.9879300091036031,0.9922552445746252,0.9954095503659878,0.9977134698505207,0.9992468017003797,0.999960862282057,0.999874496839929,0.9999844754591641,0.9997348641448961,0.9999999135739727,0.9997694511157404,0.9999425709963495,0.9982351112473952,0.9985602992335533,0.9999770482018874
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642624303271359,0.5461824326000104,0.5407866388429903,0.5419738349518713,0.498501180311548,0.46051604325928097,0.43827930087170164,0.3744936824693044,0.2759727727152288,0.1927791198619459,0.17548152832519914,0.1840615224554565,0.1549009267646734,0.1242156576851353,0.09570698532595284,0.0675857387237436,0.038805016319567905,0.008847254044327981,-0.015842681878352208,-0.005572148657410781,0.023026102865795425,-0.0004157547922775854,-0.021471949509326033,0.010717028935783359,0.05938571101620886,0.05364073819958556,-0.0067751803990892005
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,0,3,2,3,2,3,2,3,2,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555871090803,24.695749260365293,24.241163106783887,23.777593025405707,23.258980252829023,22.70616209667893,22.138519821281854,21.54149860168931,20.924226827815204,20.284678753251466,19.62376257586421,18.939478169429037,18.20177225339642,17.405869151115148,16.550921534986323,15.635545878915767,14.661132985329141,13.629714411664335,12.541322563555488,11.394879279115978,10.198305604027626,8.958032474599792,7.670813970289008,6.330128740968435,4.9267802270662,3.4799411736265906,1.9880899805733128
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.137652685727627,-4.570426076916304,-4.1543616374287415,-4.213077354857454,-4.442346357332456,-4.110879146728232,-3.907789874828352,-4.10463947545587,-3.488401616477825,-3.2794130337086123,-3.0351970384449354,-3.662159533529758,-3.119238767188981,-2.409370082349692,-2.2416349653503342,-2.040425647125756,-1.8777177261026567,-1.7300675653556663,-1.5864126708143589,-1.4684809044051574,-1.4169860354862354,-1.646511420629131,-0.8588159658498267,-1.0020040338766636,-1.0481514121067415,-0.9557274752839877,-0.6548395894096455,-0.8446226803548402,301.49185119305326
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.48919725177571,5.343514208765176,8.448465741138488,6.959816060572713,6.701258868255723,9.149795176695308,4.872920354939248,5.864318199480031,4.442372187949744,10.819958333758485,9.526445599516233,5.097071035022837,6.176103667373413,5.831786470479562,5.937666386426617,6.000934797544369,5.780674412781171,5.776003593497548,6.6018660258793505,8.908895826055298,6.488484342385618,8.113051000574822,8.66262155521165,8.443328068044407,6.52562253931805,8.414450080434323,4.982449031679613
Num_Collision,0
Num_Off_Road,0
