,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.265443172434493,5.729346411607571,5.830997479354999,5.818238307676388,6.0941092753247235,6.070533913055825,5.438531808581794,5.518185136451031,5.7528142296124125,5.912395275740314,6.240654477697687,6.743907519272922,7.245884343384332,7.789697638270357,8.405581388602343,9.095483431419813,9.71337645615975,10.302564737199736,10.89105577719922,11.481288965404971,12.19626666068694,12.848262172441645,13.313998707183298,13.741180502528804,13.806749572858406,13.659791240808609,13.909929945336325,14.231412410159786
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.361252516780196,12.860043410308155,13.335083791310936,13.859045659105112,14.411106766045442,14.976239008108138,15.540023135920656,16.084907911768514,16.649247798920708,17.22581017338679,17.81795018395429,18.461533933288077,19.1577734387317,19.906822351438464,20.71350781684733,21.5907276010963,22.53225274576035,23.534457599726576,24.595010436858043,25.713191155999674,26.89458309014756,28.14842975141887,29.456891258375673,30.811395373134847,32.18943328920564,33.56179723424105,34.94049131736706,36.348368705564354
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.824697149519313,-3.4908271332220284,-3.160097614688034,-2.905914995261338,-2.6743516502794646,-2.4488676924911763,-2.3274217651712443,-2.3037560483303965,-2.2873348675682825,-2.1909024395611567,-2.0503896700719313,-1.9594567116793282,-1.8814494714161467,-1.8055053475679474,-1.732616708519193,-1.6795019777158366,-1.648403340936435,-1.6430529720750455,-1.6687293239038572,-1.7195603895968161,-1.7740561508431465,-1.7712983552141741,-1.778735673265279,-1.8424306898909613,-1.8247665807288966,-1.7492104410325648,-1.7275548584540048,-1.759796140309604
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8296317196690836,0.8281267107435321,0.8270569452101513,0.854447160794825,0.8783695340934562,0.898026433378154,0.9304471907435455,0.9630940731487305,0.9805553843948926,0.9822040856821477,0.9795823999577008,0.9838683275251897,0.9881766120456499,0.9912150953537108,0.9934626876142291,0.9959929143460327,0.9980620716931453,0.9994399107074721,0.9999954204148225,0.9997338671663216,0.9993900219951904,0.999935404651382,0.999940427028641,0.9995074948413069,0.999999723372386,0.9994834136931237,0.9998226384704567,0.9999862400334926
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5583110331337894,0.5605409449389922,0.5621181453926325,0.5195383040832144,0.4779821770489404,0.4399415017409836,0.3664260160488666,0.2691650167941365,0.19624254924502035,0.18781675662543107,0.20104308417130673,0.1788941421421788,0.15331987283447987,0.13225972456849502,0.11415729638666401,0.08943217861875205,0.06222620868723098,0.03346438233465833,0.003026408660829728,-0.023069348509906447,-0.03492254195290976,-0.011366025016560824,-0.010915236771549713,-0.03138100948113225,-0.000743811233827383,0.03213885113597347,0.0188332578693773,-0.005245926388945253
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,3,0,0,0,0,2,0,0,3,3,2,2,3,3,3,3,3,3,3,3,3,0,0,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.868456512107592,24.34350057229352,23.846004737605178,23.30756808229599,22.7442815064421,22.1700180975394,21.602227741969717,21.05685573816055,20.492282448331352,19.91295905552291,19.317301026601474,18.671926371200847,17.974430210009942,17.22440364023639,16.417027830605974,15.539475771459953,14.59782750213452,13.595610567975122,12.535177983101873,11.417434863716302,10.236896739839644,8.983203618793057,7.6751901736497175,6.3232536775020085,4.945676843428201,3.571321146758288,2.193221036111095,0.7977983999100166
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.026326643353793,-4.071762816754566,-4.361142777531855,-4.08865316396742,-3.6946495569390425,-3.578961059428993,-3.1481780206234156,-3.105557701600463,-2.6446814954458944,-3.222669671527069,-2.643003552332397,-2.0735092924568024,-1.897143820139719,-1.7315480333121247,-1.5916554511826724,-1.4817280820879128,-1.4102724095597097,-1.2380007741859083,-1.0176709832680668,-0.9591441999284953,-0.9137705473736109,-1.0559166701527816,-0.9041781809576608,-1.1532278558324194,-0.6777727997265348,-0.6861232627864879,-0.6270871306722161,-0.809968909261535,301.3288118954972
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.548168689773779,8.386832788106057,7.500830733489347,6.509746840445215,8.02115655494622,6.552287813028486,8.190021225752282,2.589579328062381,10.64574570265775,9.036421235106577,5.492843279018748,5.477048647230693,5.077789163413131,5.509094513349219,6.166634794255058,6.958466448863641,6.179234711043997,5.891917427287175,5.884913211603097,6.122740695961154,8.075417331221505,7.512936943134443,9.295305814378107,6.090124687808575,6.596246808739746,5.240235496305527,7.742765173387822,6.632308067785076
Num_Collision,0
