,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704922462282849,5.85457293149341,5.993382993497762,6.123558932084756,6.036726410456351,6.180236492501497,6.166228082916339,6.247077848844972,6.338795966941604,6.558774041913229,6.868810869692668,7.26448072806055,7.788117452659121,8.375418796928535,8.95724499499799,9.547002900920488,10.139254068791644,10.735865744528615,11.336359755874225,11.94210810227344,12.55433489542701,12.967389823764728,13.55898570516635,14.144917907282,14.597411967370704,14.950905063631328,15.116509206075357
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197933920438633,12.69306838861223,13.211752312246537,13.731749111613265,14.293591244122029,14.882832605338752,15.47394264967664,16.05794587308785,16.67301616774907,17.31772091715137,17.99066522290469,18.69256536511433,19.4371216767405,20.236588148291155,21.094405254871813,22.010301634663097,22.984665266554615,24.01784084165266,25.110151293447387,26.262030381841512,27.474077194912212,28.741662041453974,30.06648040172265,31.45307299601958,32.8768848198111,34.33054259067049,35.81852304275602
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9081483287402095,-3.608394459028643,-3.317204944830265,-3.004374447533105,-2.7729754502077086,-2.611525677029104,-2.4233501578082848,-2.2119953642836077,-2.0883813156001976,-2.065420427236903,-2.0796032229952903,-2.020033927573426,-1.909655230013691,-1.7817815565273112,-1.6504481250292904,-1.5106560351989913,-1.3623110380987278,-1.2052874566372997,-1.039111608324423,-0.8635820051507516,-0.6785084141434233,-0.5287720813075227,-0.48146698187058623,-0.5523413318167236,-0.7502848539159243,-1.0324408912472913,-1.2521454278393689
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253719908625714,0.8370045589300945,0.8477486938338624,0.8519924950186392,0.8804814167958933,0.91446882572937,0.92802769203051,0.9329697802408647,0.9531381353829803,0.9781215517840209,0.9919325531818781,0.993651159792955,0.9925832397016401,0.99134726348415,0.9901415862500971,0.9894347790306235,0.9890611875393539,0.988863340601393,0.9887486288110519,0.9886721419888441,0.9886093727181575,0.9917636173046667,0.9975843403751067,0.9999656319369943,0.9956209187622186,0.9887936251972751,0.9909296965903683
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645892991365984,0.5471959140291875,0.5303981071826899,0.5235539976276699,0.47408066262725423,0.4046563563928622,0.3725112116762726,0.3599547043133519,0.3025354440039307,0.20803420376375348,0.12676675407251128,0.1125049894098714,0.12156690447402417,0.13126539217359315,0.14007012236070054,0.14497868134529712,0.14750582125205408,0.14882638749446772,0.1495865937317408,0.1500912910704375,0.15050417992139303,0.12808172153263211,0.06946570260469051,-0.008290654066336911,-0.0934825444833191,-0.14928887021218548,-0.13438130976932952
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,2,3,3,3,2,3,2,3,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03867943209227,24.519324519299047,23.979811618844572,23.440358619798765,22.866513426238157,22.2701513529066,21.671703335060148,21.080939339920786,20.462812705549627,19.81774504404501,19.14534290529259,18.442218532920442,17.695587860343622,16.894389853609695,16.035674100058955,15.119962334702347,14.147331577503442,13.118098787008725,12.032928102350269,10.892891034264212,9.699793397831668,8.456461609950715,7.151533068363303,5.772788658312517,4.337165498967947,2.856411232399501,1.3568251960937976
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.6519849529558934,-4.133367032564556,-3.9117577243837216,-4.0192875623121305,-4.148141714882518,-4.076173306269574,-3.684937278645699,-3.41476840313132,-3.112459146719723,-3.4408147984537383,-2.6866087568263546,-2.5051097389554364,-2.2791933872197423,-2.856914766380581,-2.522963475481366,-1.8219616355767014,-1.7049879444073341,-1.5582394992745363,-1.434108460802615,-1.317150672279046,-1.2123263448966242,-0.9400913689586874,-0.8879235551057634,-0.838389766220093,-0.9084286900001817,-0.7839024432965265,-0.6464121068084756,-0.564376840655429,-0.8013156061274045,301.0411878124595
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.818771101672557,7.240701840389,7.8550984019368615,6.1189505936096085,6.258740993559769,1.6712944049394916,9.704852379867036,4.977764149673669,6.204111939786962,4.741471861328326,10.4488732319854,9.727512369132567,5.404225419498914,6.107027597079951,5.875747737024185,5.917359205770724,5.92915822642662,5.968029902566066,6.00522740943815,6.057556110886234,6.122272741407128,7.463822054298033,6.885003818393353,6.003125452957132,4.535186804096237,8.358987184827297,9.282047285335283
Num_Collision,0
Num_Off_Road,0
