,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.277144014330357,10.397368692369932,10.65998614610726,11.174919487082837,11.747190237300856,12.364235564133944,12.416087502296635,12.73343372127513,13.031678296624088,13.280139387520423,13.591804147367974,13.956214042984287,14.372022881076793,14.769140048193202,15.15804466164727,14.89322051913327
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68644226680442,17.698772338185496,18.746262450784076,19.837658449608117,20.983167102546002,22.187152463937203,23.427586585081258,24.68529553141032,25.969805243307537,27.279051172177624,28.62092172446076,29.999514547408243,31.414802544532613,32.86723157415313,34.36304646150877,35.86701620180786
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794394200666035,-1.1881113156941008,-1.2765647936812,-1.2631939570140487,-1.2028745368760336,-1.1281677595566015,-1.1068816170794986,-1.1313295601465154,-1.2320994580636648,-1.3812030389461087,-1.4485106224596427,-1.4440537914371818,-1.5078229472911537,-1.6491701397382905,-1.7230197849626234,-1.682728603008246
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267729175018848,0.9587150032073487,0.9837956663347441,0.9969423892349676,0.999979189225332,0.9995396213284187,0.9997776558437491,0.9999934563442652,0.9987088467723215,0.9963273975833552,0.9981391648251756,0.9997476699675287,0.9992071425736534,0.9974922199168578,0.9988384105025302,0.9999915986904331
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3756220965079724,-0.2843686737760214,-0.17929329853894907,-0.07814008284148727,-0.006451442958572012,0.030340491008575124,0.021086461902792054,-0.0036176330176254778,-0.05079999388483936,-0.08562544496105652,-0.06097710752488134,-0.022463223154685432,-0.039813141420825975,-0.0707762050786785,-0.048185368160667104,0.0040990911860890366
Operations,0,0,0,0,0,3,2,1,1,1,1,3,2,3,2,2,3,2,2,3,2,2,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45297406794102,19.43559262624951,18.386582515822177,17.29562125527734,16.1517157370901,14.950294918466984,13.711283642785569,12.453526460072599,11.166257108631473,9.85337835052229,8.510426671487236,7.132190547762148,5.715940741822551,4.263052000039273,2.7696869410930445,1.2656903634979355
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7685244285499544,-2.637366445292828,-2.6449833244876286,-2.5522924181152065,-2.399086720977703,-2.2935986221896787,-2.0874577243496115,-2.2911753158247326,-1.5827395139693565,-1.4359427980010606,-1.304633993868383,-1.6127268202886809,-1.1813485394412009,-0.9653397637855337,-1.0847243259774042,-0.7309896278300898,-1.1194644897762833,301.4203572489871
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6071352761666007,2.498400427032311,2.893781573284532,6.898826937658921,7.027937129115685,9.580819755394545,4.436770699571231,3.4666824941669714,5.64807375282071,9.209578200139818,7.291100477928538,6.106418887189747,8.20504801777806,4.64827701857582,9.396360957770028,4.663440855599097
Num_Collision,0
Num_Off_Road,0
