,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.280961517358074,10.398217923730263,10.625704597858553,11.063393573889003,11.68817099550519,12.187924295187168,12.803973097337222,12.717614333859537,13.0484146758719,13.357940472583119,13.702040348220821,14.112248507180494,14.58293390897135,15.035675607961128,15.229525536663452,14.972894253021778
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675637480832016,17.689655973549034,18.7364244180483,19.818541265272398,20.952216784704778,22.145515984501085,23.394424287974374,24.672338783471588,25.95692795328863,27.26825070854773,28.61657546699057,30.008252095587306,31.44244474134515,32.92334851689908,34.437565926728155,35.95257862797003
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9823276709667613,-1.1841294193530685,-1.2658402758844371,-1.2219425440827623,-1.1153762982733237,-1.0473646920065756,-1.0214947992563606,-1.048788747543801,-1.1536445868719583,-1.3265909158807774,-1.4283168680695126,-1.4644550505222274,-1.523952811054271,-1.563491760925334,-1.6526803275346236,-1.6497325320847172
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9290047675459117,0.9605005440184246,0.9848867409050169,0.9982577008455172,0.9997508669178324,0.9992063034220611,0.9997469772654016,0.999988465944357,0.9985873977325337,0.995237384180102,0.9967277888496331,0.9988466903020994,0.9992160416737933,0.9994142115572773,0.998835236626647,0.9999291056756519
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3700677530898453,-0.27827810718831364,-0.17319961775215928,-0.05900476847358787,0.022320486039567405,0.039834196384765985,0.022494031401520245,-0.004802913516986048,-0.0531338789264118,-0.09748101933375614,-0.08083139819971652,-0.048013428044057144,-0.039589165964392825,-0.03422329232183646,-0.04825111473313433,-0.011907292836372665
Operations,0,0,0,0,0,2,2,0,1,1,1,0,0,3,2,3,0,3,2,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.46368650003213,19.444791698720127,18.396610704425708,17.315586359235745,16.185040311762062,14.994671286639909,13.747752849395992,12.469849912113231,11.181984265586838,9.86553858715976,8.515155452311848,7.123037669936575,5.688063641978608,4.206809902027359,2.6929493971896967,1.178471218172294
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.286356714843256,-2.752369842242164,-2.587517749393638,-2.550297179934013,-2.4280235697783175,-2.2660833358410866,-2.083094120045457,-3.1521482718092555,-2.0318513463899825,-1.5361984584685904,-1.3339278700733215,-1.230714210592049,-1.3229464606258703,-1.215003482795621,-0.8906682269433506,-0.7445467805588022,-0.8827871932287983,-0.5418400095849814,301.47834615008344
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.576638972221154,2.4402449488088664,2.5571574748244235,4.388849675488799,12.136057289939533,8.777798189641917,6.434876708251601,2.3235655829628183,5.723736413535586,8.024882073406653,8.108300750733427,6.233040648659862,5.481635321346051,8.188147147445603,5.242710651877927,6.070262753115341
Num_Collision,0
Num_Off_Road,0
