,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.13936270057668,12.423258077696383,12.241583693956356,11.65485816302844,11.495871063436645,10.997209426886604,10.911977878419233,10.45655788694063,9.845949097767644,9.32049407692036,8.608772210698643,8.055559894817808,7.29362878036213,6.704772348005788,5.892983091870157,5.306694818411426,4.500011905061915,3.9462762792445036,3.181186993602779,2.5707394859878376,1.8725528419790487,1.2385492728257783,0.5815588210000193,0.07602875088332328,0.05472105522509992,0.0474951165644744,0.110552965887989,0.31348846250484375,0.029968376311667988,0.12350142015921016,0.14652267762078505,0.1480316586668983,0.07989730458117904,0.0794287133220578,0.18298082957570622,0.01136095909030808,0.020440861739975728,0.017063638221064194,0.012920380161227586,0.15167974638072143,0.1354654931594673,0.018017980532059188,0.05890741279102658,0.25177458513420514,0.027732164938891718,0.12195373880383334,0.17132693568200763,0.09945197825532681,0.11789123764165063,0.0330606792395686,0.24810791725308148,0.5730996444725905,0.9594552128556789,0.6782072825566484,1.0554875337349552,1.4956318168130722,1.2470903023737578,0.9189654661587934,0.5242258852452377,0.1000486286892777,0.3650528298225737,0.7045158128117632,0.38774926264673143,0.06066351233266436,0.3090535333844028,0.02589357773051833,0.2803460502155946,0.6436027708826018,0.34590995088228077,0.02602644521017323,0.3248499451055115,0.7108292427177314,0.43394237930208984,0.8061885439821459,0.513714796349449,0.8768552696975854,0.5737660449817389,0.2123539058287895,0.430182101376264,0.05234628603729516,0.291915435890806,0.02923814130351659,0.2731013650063489,0.028335806870874534,0.33653032539162464,0.03889435774180494,0.3864614396127789,0.7918586911015324,1.2564496287737075,1.0322205226060777,1.4524657233732274,1.9311479779730056,1.714122442282376,1.4079187970735902,1.754856355009788,2.178591244030301,1.9223414447869713,1.5782898609035982,1.1679380980099054,0.7094147293455965,0.22429346038808234,0.4463475276008948,0.07209301441508321,0.35678648143013697,0.7078650212936978,1.1311093054768107,0.8741701701201204,0.5315640413675873,0.8565781080146386,0.5286011823285119,0.5697982441394841,0.14755772003862833,0.41426517430655047,0.18509638559806108,0.45540668126420686,0.13809784488242602,0.4567556603888013,0.8390427587701778,0.5609989559214038,0.927462480807369,0.6392082182185096,0.4708795769833645,0.6424365036048002,0.20287796195561258,0.42992131309870785,0.7643384108504045,0.44243861359830844,0.7756716954653738,0.4611764369330694,0.7937055248587965,0.46978629905774183,0.785150078270666,1.176779559471829,0.8941368090867692,1.2685398319872838,0.9696663266050557,1.300769972430952,1.0167919571485837,1.3662157391299938,1.060465836515568,0.6813555874392295,0.8318399842637042,0.3674418481461583,0.601706825054763,0.3894884608688801,0.6546691984168772,0.2945469869110285
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118005771338066,10.366387769364577,11.569913145420742,12.746633731454676,13.866574141835605,14.938128433346527,16.00335187154518,17.05600399247925,18.03979054709551,18.963462294701433,19.840449141348284,20.649599717152512,21.4070032627478,22.09221526402924,22.714099065571073,23.26001466753462,23.74007222058699,24.149826368849997,24.496990975867323,24.779064665149725,24.996009261507513,25.149238043990884,25.239182907685613,25.262747610840083,25.25989325285105,25.261438659469164,25.268923587311733,25.290105566520026,25.30131940269001,25.307196635442853,25.303650743186388,25.30693811511628,25.307295331485637,25.3089747528933,25.30236078540502,25.296959987759433,25.29837287809039,25.300146532167037,25.301477162053352,25.309934382031663,25.307616608689408,25.304110571902726,25.30799134640475,25.297193302733724,25.28981136962582,25.29736661481413,25.29282943483407,25.292442173433898,25.289789389800266,25.288038207155253,25.302357226431397,25.34351079457942,25.419494796105376,25.49944646571126,25.58552192653295,25.71151002840049,25.845912766736376,25.951967983484693,26.022276102503284,26.051522129801505,26.074763537028122,26.12807549219269,26.18115186571995,26.20108127972905,26.219515657526365,26.231581264659404,26.246350317842136,26.292395647157463,26.34049856238882,26.35633193555201,26.374119480942124,26.425576992259767,26.481686475015014,26.542986133664495,26.60744282372166,26.67605543816609,26.74713860268225,26.785036726788217,26.81734656629558,26.838101605642684,26.854179377755436,26.866623172718626,26.8793218933026,26.89100774347708,26.907664574233095,26.924734075066528,26.946165195380498,27.00423826240113,27.104423735337342,27.216729341108454,27.33887279003421,27.504930147955537,27.68410019031962,27.836830271738254,27.991414261471885,28.184535947424003,28.38557896320341,28.556892707106684,28.69105836722062,28.782384060516677,28.82703266016597,28.860530996965963,28.884304441120523,28.906363396506002,28.959227458380376,29.048957954452312,29.146980389316653,29.215484528774198,29.283315478476208,29.350683750694472,29.404851464189413,29.43874323493904,29.467198654156924,29.49599805218535,29.5281323123,29.55837591307339,29.588190308701233,29.65145323972552,29.71993344405607,29.79259275212703,29.869206809019808,29.92366110178665,29.97887571582464,30.01931759781903,30.049871457077895,30.107258457390227,30.166101311425003,30.225186626178164,30.285648382816987,30.348090843257406,30.40937875871114,30.471653548077946,30.566811229444873,30.667326508108946,30.772487073207206,30.881556216811862,30.995256122878637,31.110567765832,31.224909348796476,31.343952076401596,31.429020557266867,31.503565077359777,31.56123707462631,31.60941082742613,31.657568025449894,31.70940184636119,31.755040784787465
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.996724903749419,-9.731966841922434,-9.472718082038543,-9.260148751908108,-8.972813984827498,-8.642047664882258,-8.398510720552094,-8.216745559161033,-7.972862385066002,-7.728186824099796,-7.5424236930742765,-7.358616840828259,-7.232586991726355,-7.106693971266389,-7.011562730334334,-6.903371503563934,-6.806864798008269,-6.716279800483367,-6.649835880664092,-6.596478864041005,-6.553645831478324,-6.528468256721229,-6.515252341108398,-6.5105056960210685,-6.511171187932169,-6.51097247767581,-6.509803035221178,-6.505863131458084,-6.5041726160957865,-6.503298915756971,-6.504302122255223,-6.503630942725268,-6.503729545389738,-6.503390527495163,-6.504682053207205,-6.50542031774711,-6.505200712441764,-6.504917920295569,-6.504763584476765,-6.503271794842872,-6.504106270492935,-6.504519054531323,-6.503984415079708,-6.505638400164626,-6.506363532774142,-6.50536843700336,-6.50624943278536,-6.506083555443948,-6.5065861493121435,-6.506669555089241,-6.504734237109038,-6.498575414714862,-6.485724579849452,-6.47200234518335,-6.455854826174721,-6.431315718923176,-6.407426495989328,-6.38928334460498,-6.37737013414264,-6.373031815354458,-6.369185517854169,-6.359617402052116,-6.351444899858576,-6.349220487615762,-6.346816499123952,-6.345488274594849,-6.343727004578971,-6.335229554338753,-6.327883828395135,-6.325915043247754,-6.32352745618851,-6.313072707967244,-6.303770271140041,-6.290625004837773,-6.279858952425937,-6.265219202779422,-6.253452021987274,-6.247869389142866,-6.243066205563413,-6.240393416660874,-6.236757589537676,-6.234641713683454,-6.2316377877739875,-6.229911778016308,-6.225085233321072,-6.222848560580799,-6.2193698519569125,-6.205994749668559,-6.180941690958607,-6.161006958071529,-6.133595427462036,-6.096154934164849,-6.065343115233112,-6.037568803574463,-6.001380721580531,-5.959918212211871,-5.923349255225611,-5.891790072080705,-5.867221195840308,-5.850877138672144,-5.8434570238713865,-5.837813797898422,-5.83413905449053,-5.830436456130961,-5.817871915121897,-5.794190239848852,-5.775561767338985,-5.764026837792863,-5.746765267800993,-5.733592613329604,-5.7238844249108904,-5.718279327369371,-5.713167812930863,-5.70817078818706,-5.706642574418734,-5.704773822702574,-5.7004130820856185,-5.684679257377228,-5.671598833956616,-5.653327771608853,-5.638536460479261,-5.629434747312131,-5.619789238404009,-5.613174041443671,-5.6050042001179605,-5.587055980732683,-5.574971977600454,-5.55964174653482,-5.547728795637683,-5.535703083274072,-5.5243084667589555,-5.512385891626411,-5.486594188212046,-5.46577452393851,-5.4389596870630585,-5.416506634417575,-5.411219928599955,-5.39363904775408,-5.357665326825942,-5.335064516143436,-5.320989333059027,-5.30641946864426,-5.2960942195555845,-5.286866523493404,-5.277934071752372,-5.267889750335414,-5.259368061581704
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9814016535313181,0.9733462963265694,0.9740826685335433,0.9794049523082303,0.9730436532593009,0.9645517580119282,0.9709241555388272,0.9787000911055747,0.9734772252332191,0.9693414964759736,0.9722317177243573,0.9733923449768521,0.9771164270704218,0.9780926616025921,0.980307453311114,0.9805798312158507,0.9790074763942304,0.9783980275048034,0.9781285224882715,0.9784101455292109,0.9777027325110729,0.9781055867196189,0.9785878021861705,0.9785837876932509,0.9786103433246605,0.9786321588076533,0.9786875854610686,0.9787628208747368,0.9788039673431775,0.9788580828873468,0.9788494249941623,0.9788690085915713,0.9788619080691858,0.9788735503471745,0.9788346404037616,0.9788019913963608,0.9788090907144916,0.9788177995911002,0.9788187761272729,0.9788554343845997,0.9788642613480565,0.9788406162854374,0.9788740245455614,0.9787683777506705,0.9786905923261174,0.9787680022560303,0.9787212829729028,0.9787101008757582,0.9786890220934916,0.9786723303643594,0.9788132465826967,0.9791634629262853,0.9795489232859007,0.9798801605666375,0.980073062043769,0.9802237984701619,0.9806000067971377,0.9809524615593191,0.9811634940636522,0.9812581154678554,0.9813587139206814,0.9814928623157685,0.9817476993821375,0.9818857116908917,0.9820268358959522,0.9821016494048735,0.982231293253407,0.9822731044556482,0.982477694917819,0.9825426069972552,0.9826602384222582,0.9825800586502714,0.9827024555214796,0.9825339135626161,0.9827006876831331,0.9825140107839345,0.9826875146939865,0.982860425209934,0.983014575730456,0.9831052408560508,0.9830382172172847,0.9830313506418166,0.9829630214525207,0.9829826759839695,0.9827941685836443,0.9828691852289096,0.9829371142855104,0.9826505980573983,0.9819670386256687,0.9821665617465283,0.9817027776158171,0.9811376499473673,0.9816684671932419,0.9818727705287498,0.9811224306842377,0.9807617457609876,0.9811636875714969,0.9813911687376581,0.9815520517245625,0.9816985930904377,0.9818089975491895,0.9819143808296956,0.9819547409831776,0.9820425634358959,0.9817657886354957,0.9810259708429074,0.9810901030259948,0.9813155744687098,0.9808508715559998,0.980846320189389,0.9809792121473376,0.9810308079958527,0.9811111449977775,0.9812006324964067,0.981787492332482,0.9822279318093036,0.9823986473342665,0.9819819919010736,0.9819750557759509,0.9814737483947559,0.9814666873856057,0.9816350252071235,0.981771017714715,0.9818478399327539,0.9815767461803995,0.9807776039082422,0.9806939587895669,0.980265205683607,0.9802579121998983,0.9803565703926715,0.9804587486249063,0.9805425551109854,0.9797210388188565,0.9796924426314835,0.9790378561304165,0.9790530886756772,0.9813551862714655,0.9818980712532082,0.980229103713756,0.9804054863453654,0.9807223927490224,0.9807604769002314,0.980857550385056,0.9809211490399937,0.9809523006341967,0.9809951403412857,0.9810421358916008
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19196560745611357,0.2293403310090705,0.22619229620517856,0.20190576860038723,0.23062100696119067,0.2638937401987755,0.23938731000455166,0.2052952305094786,0.22878394163977608,0.24571744587985628,0.2340202705979666,0.22914480736090184,0.21270516671941248,0.2081699913992341,0.19747733283260122,0.19612035746626041,0.20382433898874897,0.20673001662726684,0.20800142666556617,0.20667265693726491,0.20999373047874928,0.20810925310487766,0.205829816626359,0.2058489020226493,0.2057226189265296,0.20561881661820736,0.20535483939849933,0.20499595233401044,0.20479939822483795,0.20454059148762666,0.20458202068754217,0.20448829800004278,0.20452228468104092,0.20446655577555353,0.20465274673367764,0.2048088417000554,0.20477491041304363,0.20473327820273127,0.20472860938498005,0.20455326586426517,0.20451102135465415,0.20462416257603855,0.20446428556101354,0.20496941897590668,0.20534050864930053,0.20497121202680954,0.20519417695411118,0.2052475053289642,0.2053479925241175,0.20542752926322752,0.2047550446612752,0.20307366365485482,0.20120613034754334,0.1995867503816341,0.19863734053835527,0.1978921547528534,0.19601945482388616,0.1942479553578687,0.1931791860341209,0.19269797826773627,0.1921850010067022,0.1914987238161132,0.1901879458795436,0.1894741385447398,0.18874134041111554,0.18835166640151285,0.18767441635380025,0.18745545674389777,0.18638020009906922,0.186037698961897,0.18541536026961364,0.18583979214051335,0.18519147904818517,0.18608360674527363,0.18520085968239233,0.1861886640299742,0.18527074368220148,0.18435125319928714,0.1835275017578333,0.18304121230303955,0.183400827397977,0.18343762878789588,0.18380342340917183,0.18369828174317368,0.18470414775522315,0.18430454342598077,0.18394191844186422,0.18546644477489055,0.18905220192511524,0.18801288516216938,0.1904196849629509,0.19331040286481582,0.19059648611260147,0.1895411894396496,0.1933876314769205,0.19520860137775675,0.19317820319876178,0.19201920196619265,0.19119510913018098,0.19044125688583144,0.18987125198790764,0.18932550995530284,0.1891160666380852,0.18865949114808528,0.19009454559487834,0.1938763640357712,0.19355156869538154,0.1924051540503686,0.19476028282952237,0.19478320299998825,0.19411281599829727,0.1938518861476575,0.19344487887031292,0.19299046294739922,0.1899824199748407,0.18769200828383234,0.18679640712766224,0.18897451569457674,0.1890105548212008,0.19159666284136406,0.1916328300483135,0.19076864859460008,0.19006753740555696,0.18967029081905565,0.19106828977593218,0.19512891039517244,0.19554886651077064,0.19768694070695647,0.1977231032770231,0.19723335135802705,0.19672478807939447,0.19630664180414287,0.20036637965412402,0.20050615414684292,0.20367836474097548,0.20360513145453007,0.19220301344697313,0.1894100780561312,0.19786587435059746,0.19699005645947626,0.19540621372062925,0.19521497624524295,0.1947266439207214,0.19440601679489886,0.1942487680282079,0.19403230304972763,0.19379454998850137
Operations,2,2,2,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,3,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,2,1,1,2,1,1,1,1,1,3,1,1,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1,0,1,3,1,0,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18689321185693,91.925528206364,90.70966382140078,89.5233907096049,88.39037418105028,87.30429122943345,86.22921109077382,85.16972227306128,84.17677079263721,83.24436001102592,82.3612014161772,81.54619674527426,80.78505772276594,80.09620741807358,79.47171162637828,78.92284753056369,78.44024845447746,78.02817417669762,77.6793750961498,77.39602058144956,77.178064728152,77.0242578109865,76.93401472274718,76.91034066790307,76.91321047872819,76.91166066576825,76.90414932949277,76.88287726547517,76.87162545728961,76.86572863423616,76.86929797751979,76.86599518792468,76.86564048703784,76.86395328501158,76.87059683525816,76.87601406620175,76.87459622922371,76.8728161921866,76.87148218741176,76.86299104199921,76.86532851036596,76.86884358764213,76.86495090700042,76.87578615329305,76.88318361230534,76.87560629225696,76.88016365922124,76.88054674778725,76.88321103095052,76.8849637298684,76.87060166864254,76.82931003262213,76.75303615305505,76.6727763480559,76.58633832880791,76.45980287242004,76.3248763151417,76.2184281048072,76.14786386900636,76.11852587916192,76.09520238129814,76.04168567110393,75.98843707861367,75.96846231100919,75.94997816771001,75.93788556917906,75.92308043210168,75.87685498856158,75.82859905254863,75.81272549449622,75.79488890738442,75.74321070688393,75.6869083571267,75.62533326060014,75.5606557691164,75.49174027512335,75.42041903039271,75.3824094068916,75.35000380830351,75.32919621730977,75.31304428285873,75.30055809986342,75.28779814851079,75.27607815754473,75.25932239229738,75.2422092403882,75.22070917360598,75.16236677298522,75.06168025347732,74.94898781976948,74.82631267608365,74.65954238811305,74.47980529458432,74.32657108051752,74.17133508774342,73.97748737152237,73.77582493453808,73.60398818525366,73.46942317215247,73.3778358508932,73.33306989974272,73.29948265788924,73.27565177711472,73.25353484223389,73.20047224911951,73.11037138461141,73.01206576625198,72.94338922992657,72.87529899572418,72.80773709113174,72.75342848261383,72.7194561548523,72.6909273093584,72.66205653047255,72.6299030796984,72.59963503284989,72.56975922897804,72.5062717664485,72.43760885347093,72.36469539390156,72.28788034161788,72.23330436652329,72.17796161571908,72.1374327265662,72.10677032692783,72.0491469387348,71.9901489946299,71.93086817098319,71.87025771825792,71.8076670175181,71.7462404290465,71.68382208464818,71.58835693593753,71.4876012852992,71.3821375054386,71.27282283070525,71.15907138705205,71.04357460064072,70.92885941934475,70.80959306544513,70.72438911232288,70.64970634183776,70.59193823240287,70.54367958190416,70.49544130764649,70.44351744267749,70.39780319705075
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6623869013671708,-0.7386349945070805,-0.7841356150367886,-0.8137268882041013,-0.8669834714453799,-0.9139170483831691,-0.9249198613403706,-0.9405111822874659,-1.0070485195759318,-1.0675892183886901,-1.1168414051512912,-1.1849953290970632,-1.238860977491683,-1.311149695307634,-1.3755042083047044,-1.4511359041854064,-1.517400923913769,-1.587925722220163,-1.6512009194521937,-1.7166454852997646,-1.7820441467024182,-1.8461930828345032,-1.909756911760681,-1.9763259451558781,-2.002869810825132,-1.9984501870400635,-1.9924886637245152,-1.9787279359824055,-1.9887481918144374,-1.9941031769465383,-2.003569343283644,-1.9966972104048892,-1.9996452991131548,-1.998312797973739,-2.0066435502465794,-2.0054172309435927,-1.9985821630219647,-1.9982199629628923,-1.9986659952251529,-1.9915088545874653,-2.0023374683667328,-2.0035150772761767,-1.9961073193582877,-2.010835246292629,-2.007397459012296,-1.9924226799516163,-2.0045573669642778,-2.0003830885660108,-2.0026642831632557,-2.0017526989178975,-1.9856379387741327,-1.9587083639796106,-1.923726120432903,-1.9197401950008555,-1.9135619807520072,-1.8734645436121298,-1.865073442721652,-1.8935517896655085,-1.9294357641991553,-1.9706620101555643,-1.9766765021362005,-1.946483289805812,-1.946751407509737,-1.9800252323955192,-1.981515856700824,-1.9879074014690445,-1.9851948629226257,-1.953774556459905,-1.9517440639870358,-1.9841264419475948,-1.9821634128881982,-1.9483217994995101,-1.9436976502427683,-1.9384249034734466,-1.9353225085162507,-1.931084506006954,-1.9286787552693596,-1.961990376498889,-1.9675944014119153,-1.9791924090062594,-1.983848065548969,-1.9875138170046824,-1.9872400486473651,-1.988280009033943,-1.9832442347526325,-1.9828868480908284,-1.9784999332177762,-1.9416575993792549,-1.899313480492097,-1.887307566292165,-1.8773248563141607,-1.8332297120294072,-1.820262906471271,-1.8467657859332007,-1.8447640072258906,-1.8061522837789568,-1.798337563015707,-1.8281632507155905,-1.865434986898805,-1.9084126787407314,-1.955234048849519,-1.966412758146518,-1.9761691192254744,-1.9778830651191726,-1.946937406885624,-1.909899135491898,-1.9016943816405671,-1.9313234636745875,-1.9319097657976272,-1.932438095407548,-1.945691391482086,-1.966027672238468,-1.9714711545060908,-1.9711292211141682,-1.9678465492258397,-1.969731953151495,-1.970124196128154,-1.9365125374704775,-1.9313370870224276,-1.927086540430608,-1.9231849477163223,-1.9454240249054067,-1.9446572491957994,-1.9594711108471188,-1.9693376003616265,-1.9423766118069636,-1.9410020558951118,-1.9407191763532836,-1.939389547274729,-1.9374092992601817,-1.9385734115283952,-1.93758165560169,-1.9045348512893412,-1.8992443493616662,-1.894536220139429,-1.890685325266631,-1.8862485563467999,-1.8845032135886726,-1.8852848187040223,-1.8807336461003814,-1.9147960468777399,-1.9253172295148886,-1.9422318905651252,-1.951741349501276,-1.9517617257423296,-1.9480761350310019,-1.9542857543732737
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,7.289209006489102,7.177101207805972,5.033762207742897,8.368259980354162,6.845955242954424,8.116281759670692,7.197902824696847,7.344692552438235,8.62213359290103,9.539356530628986,7.974755320751598,8.093900167446002,8.538448928229025,7.804252179157857,10.55635498692004,7.421801957324044,10.592772948642502,9.253304599799774,10.084851028056494,8.496102822201525,8.034914350772278,7.014309405659606,6.647423065176632,6.346608587522798,0.509740668537479,0.2610252759111086,0.8580235376342923,2.0340932200179735,3.2846305668242333,1.387172457981759,2.6746410317247165,2.922409517705132,2.274477021344671,1.5856938641735072,2.6060182577735906,1.8966817904182531,0.11772632563751678,0.03136979469282523,0.041581792651695856,1.3895086976955862,2.8643789080331064,1.5298135483388005,0.40893848698318663,3.100518868052017,2.7887046718051156,0.9410223781655513,2.9301277823370313,2.7058405957124765,2.1722227270751335,1.5088214038852634,2.147056925113553,3.223153575756639,3.8858395887120722,2.7996625967076487,3.7748945596620707,4.399199105951316,2.5028611096400133,3.28084682224968,3.9491773382731674,4.305675607649547,2.7143876688117845,3.3972455743724077,3.1758635352090465,3.3890806354707617,2.600062900678403,3.104479590063784,2.8170038293355866,3.646570838172206,2.994733619023091,3.2366152708810048,3.036741217215898,3.8778255234424934,2.798786707682165,3.753977470582137,2.9565941975380454,3.6616492834443752,3.081008716976985,3.6198247611057015,2.1834140591048645,3.948882818403367,2.5574990750338675,3.0712199997516327,2.8903958331398183,2.7524598229085884,3.3938999345763636,3.0617420598007192,3.5471196739021567,4.075555565616634,4.64512679101296,2.511492247798775,4.389840630523954,4.852314823759778,2.3585391765400416,3.126712238790048,3.5424074896451674,4.362932737253599,2.5907454398265473,3.4496730056524205,4.105031172544484,4.59419097445268,4.885755432029736,2.26320315257272,3.782954752523965,2.868221303576422,3.552995806845418,4.233803244838671,2.7787350502306603,3.4271825282296837,3.3105484110576406,3.3537515089533314,0.42932978863928006,4.229626875674948,2.662321610089381,2.2796801026162568,2.748559939544235,3.204538935148248,3.2184716703148153,3.8986669097146507,2.889607245946769,3.7582903912971783,3.025038558036137,1.6857688154533694,1.7170638836728385,4.411075470656837,2.304787533309025,3.358792143993709,3.330046687556224,3.40540651917449,3.205410493840329,3.3285767647289157,3.2464735920588637,3.1586786124044552,4.040827859881854,3.1428665626988646,3.9686605113995004,3.2961868873514844,3.8314738047050323,4.238378344819825,3.5825803582414926,3.901990493936094,3.851835006971333,1.5004443172632895,4.637034019621007,2.3482024716433227,2.1217758857031987,2.6474967646369967,3.5982097517164178
Num_Collision,0
