,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.49549603443476,8.091059848853561,8.26437918752238,8.550532001848856,8.789378464654757,8.995851592899033,9.542189116475306,9.682620624189598,9.977818930497131,10.292651995289493,10.666299251647683,11.162538199409893,11.736233198844422,12.395607071551272,12.478497783875035,12.194512018901639,11.820730980937283,11.381403328766343,11.524904277728767,11.810382422173449,12.240208860831798,12.54231543121024,12.907979225546038,13.289005473253699,13.732003158469436,14.160256895781203,14.604202264445552,15.068755761770761,14.974735048167078,14.55107091748387,14.731230298475246,14.937210464972335,15.04195125839676,14.694461108118086,14.833437829996898,14.815735080388333,14.850954164857557,14.782038137102704,14.77316533927833,14.772927200991818,14.804821634932193,14.845492728914559,14.294335469934145,14.369882267611313,14.411792478393028,14.43081850121862,14.713853724703913,14.867474916518011
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.63305638858062,41.46203884099922,42.27450877471464,43.11543999631532,43.9773157273625,44.840260996539726,45.71973655172935,46.64996770547305,47.61808360547132,48.628265063820606,49.67731428962041,50.765827180826356,51.90979540356824,53.11666764946982,54.361218530285655,55.596216504070696,56.79812172066242,57.95665408334289,59.10154312931952,60.26672753287173,61.467695812973034,62.70418882589075,63.977146201603134,65.28749889605291,66.63786839426345,68.03273797350452,69.468725258113,70.95504203927263,72.46084474444832,73.93020743699181,75.38682972746895,76.86922540365435,78.36686618787905,79.84509503305632,81.31679583290781,82.80009260803007,84.28125646827026,85.76466180610247,87.23885078314962,88.71734594755941,90.19372133153287,91.67672324390689,93.12727879890448,94.55386579147537,95.99221725088742,97.43330706866188,98.883203525558,100.3593785623523
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.153677559346785,-5.222988892421563,-5.319725699323311,-5.325691283310889,-5.225722526631515,-5.010924247994327,-4.718499259694038,-4.474151055015929,-4.307787855375659,-4.21453831005163,-4.212505970836783,-4.230931317355081,-4.177109692014981,-4.193040145990801,-4.282938739967195,-4.296152726284124,-4.280992604517262,-4.299604193075587,-4.309087314990132,-4.377412222316958,-4.45555942401518,-4.55438626703921,-4.560527849103858,-4.497110372880751,-4.502338527553712,-4.579721697771765,-4.593181947378243,-4.530556586319367,-4.5373610755674925,-4.652812516864213,-4.806789791680482,-4.874775821574111,-4.832177319929121,-4.687177097716334,-4.5607979529356095,-4.531074478482934,-4.580419355274718,-4.561693716610151,-4.480897965095719,-4.4812130709747215,-4.54853651519655,-4.537744175239715,-4.4196905404723354,-4.274477873564198,-4.219243549329145,-4.2732332679268135,-4.421383047127343,-4.519027757227109
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9897672854574595,0.9928594008571513,0.9931293448590229,0.9977490509468249,0.9998653065430779,0.9926019162726749,0.9780912886800869,0.974105349977766,0.9827460914485568,0.9968467651213404,0.9995793519530521,0.9999631795013971,0.9997607235829875,0.9999716982468577,0.9990498097978818,0.999765246248699,0.9999870708459758,0.9999602760914913,0.9999361422620908,0.9993480670528534,0.9984776693670088,0.9977885503871741,0.9996248143917078,0.9998659516822328,0.9999995869535987,0.9994467601842512,0.9999178785937275,0.99975259179799,0.9999993034157421,0.9985781450642636,0.9964979256723341,0.9984368080430961,0.9999972567815042,0.9978941384703082,0.9971883209569903,0.9993439254165759,0.9999716512018297,0.9999608442954053,0.999329350305439,0.9999545895429757,0.9997063436249746,0.99999987907984,0.9984932372046643,0.9967000645922671,0.9987071464253008,0.9999645644197568,0.9977163084339217,0.9980235961873857
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.14269099704666688,-0.11929044441856376,-0.117021811556171,-0.06705841732929857,0.016412457814620966,0.12141431469070577,0.20817644201044191,0.22609459777866,0.18495977871576486,0.07935065763507715,-0.02900205422235376,-0.008581354290355198,0.02187454184254437,-0.0075234769418979,-0.04358299602845277,-0.02166685010051597,-0.005085090056751125,-0.008913261974633213,-0.011300946774837395,-0.03610319761081614,-0.055157445330855176,-0.06646810299882036,-0.02739033501700513,0.016373108030639606,0.0009088963812866357,-0.033259187560790895,-0.012815462091536722,0.02224309315723448,0.0011803253918267736,-0.05330748727913048,-0.08361748699127125,-0.055892220788887094,0.002342312845526387,0.06486361388792268,0.07493632328169338,0.03621765775128347,-0.007529727265054421,0.008849286752060192,0.036617613495544855,0.00952989254604499,-0.024232757085900468,-0.0004917726154586987,0.0548749055265703,0.08117253994899078,0.050833411050537194,-0.0084184265041672,-0.06754382196017447,-0.0628402852730481
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.519201372641845,60.69089223821062,59.87950501715607,59.03870147705686,58.17577049202563,57.31102603935704,56.43033283589646,55.50023291950648,54.532837236480155,53.5233086437889,52.47430698189724,51.385683668832925,50.242201877047215,49.03523575727325,47.790005023614334,46.554944231442924,45.35318269187662,44.19454339080904,43.04961554805005,41.88400257289772,40.68265388873457,39.44586921958901,38.172902999549486,36.86271921087673,35.51233969278769,34.11728652337851,32.68128438430007,31.195096813299422,29.689280430089706,28.21979876988987,26.763775272049585,25.281993461937923,23.784022148439227,22.304982612492992,20.833299032730974,19.350132787663785,17.868794590669324,16.385457092642664,14.911847008329588,13.433425982530181,11.956521917546633,10.473640614622315,9.025069345514927,7.604249585975971,6.171185481719209,4.729848168769396,3.273181929887822,1.7937979190512785
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.1462279220897358,-1.1716908655687703,-1.1886127789454548,-1.159196459900791,-1.1370690149687661,-1.1352555473314112,-1.1193067965394192,-1.0699000836100225,-1.032604316973675,-0.9904714073087462,-0.9509983381083416,-0.9113766869356823,-0.8565182082142897,-0.7930338802260337,-0.7547692663410857,-0.7649392078285899,-0.7982384604337014,-0.8413606989324052,-0.8550721572410112,-0.834387024847679,-0.7986513158368496,-0.763215330854436,-0.7270337799604789,-0.6898162113272477,-0.6496204819109579,-0.6049468305908192,-0.5639978609215603,-0.5138124289993513,-0.49418361679028777,-0.5305183398001638,-0.5439765021597118,-0.5182181898883371,-0.5020286865013013,-0.5209604640537684,-0.5283164202379815,-0.5168337549328115,-0.5186618030055392,-0.5166625019733395,-0.5263899156869236,-0.5215789742005938,-0.5230959350164515,-0.5171186970756825,-0.5514287308926118,-0.579180240461044,-0.5669358957432369,-0.5586626870501883,-0.5433337611184257,301.47938401083655
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,7.210874507387711,10.09540163689949,5.219787404458942,6.496690698697277,4.367785077057039,3.0522784000731584,9.83732732174023,10.58692837760442,4.928593193055059,4.175190240728044,5.211406475587637,5.188688903734302,5.75160842542461,10.570008598350247,5.136040568494623,7.855189301994309,8.868201585526762,6.7071409150588295,7.37993419045562,5.1051090347925285,7.246957217982904,8.921507931768161,6.52962733360113,7.2564945221410095,8.556712337772423,5.95129789995395,7.762735041929455,6.071146388581266,7.366676756085127,5.51019143253026,9.831283783646013,6.500787845620951,3.3763748934448343,4.656717085961119,9.33393407316922,4.916036836662148,5.767670550868671,7.299600127981801,5.537184834513437,6.333298997017087,5.991973048442622,6.7433490308546915,6.499872221531993,10.399921695520797,5.834631554152294,2.962765331334504,6.485610965799815,8.278049151171247
Num_Collision,0
