,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.67333688399367,6.909697583351835,6.347798629441782,5.532303241101312,4.882138934095021,4.093278082070908,3.4482257678140638,3.4708060098198175,3.6466016455662094,3.928164457541881,4.29488073316501,4.729219850232998,5.217043610487953,5.747891455166426,6.310191655078763,6.052676933677639,5.749799563687937,5.293151455028491,4.873480698029947,5.08409588705715,5.456204783282564,5.882486747533747,6.364053589103185,6.893252714821157,7.2745612332032366,7.710160988476019,8.127856287483162,8.421189985183949,8.863399311435373,9.428063905063684,10.075496649245743,10.125191266877971,9.794430496385951,9.393695587064803,8.990186681634693,8.513435253472553,8.614418529594936,8.829336741311094,9.233560668833878,8.896982632597558,9.131136800340427,9.47144177998494,9.209487905101227,9.535251436934638,9.750650818622931,10.067551583341533,10.502449494679281,11.03692740315905,10.99196342650895,11.289642870659955,11.690660727100386,12.11475016953187,12.604999138644894,12.67414980942347,12.387232941557683,12.578240571330172,12.851450129678526,13.167011847665771,13.5335476152643,13.33374625912619,13.580514383450708,13.925140562343216,14.29278705589734,14.68983491675665,15.046210567884865,14.758827869016809,14.91225442101744,14.757259237902735,14.849825164619588,14.916215136563164,14.881729545229893,14.685211164433314,14.716761889589332,14.78755900192964,14.853016190910173,14.782017558161511,14.752498629599858,14.737674657773798,14.786550246894508,14.873539595581647,14.903152402030935,14.703601031430312,14.727360113515129,14.206265738640816,13.59465226235447
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.168770689628598,16.876344533756846,17.530067466129157,18.11726636361979,18.629435061125367,19.071469507868645,19.44325792797012,19.78683133618742,20.14146497022333,20.519008895101994,20.929236066163714,21.379907843334156,21.877124555701688,22.425712389505158,23.02936021309075,23.64587300429625,24.231188396050996,24.7793326462731,25.284651500116958,25.780541563015465,26.30847960892966,26.87517027458772,27.48589303922452,28.147415017389303,28.854494315950372,29.59966879749594,30.38339645842545,31.206309539325446,32.070496660205876,32.980027723750865,33.947120589853355,34.948927711064066,35.942003894142495,36.900229287373904,37.80989474899178,38.674430192374714,39.507437716299364,40.345748952638345,41.217643851422736,42.08338825384992,42.96197928311977,43.879217717209826,44.79320696389804,45.71428590560349,46.66445539843227,47.65055264213249,48.67829840247743,49.746619868000906,50.84852446881314,51.96184393869176,53.110990931181995,54.30247215524613,55.53905459939692,56.802006893856486,58.05790802255044,59.303226150447905,60.57300869426969,61.87465730976961,63.20961365350239,64.55675900198237,65.9009181881653,67.27660383256631,68.68694362834881,70.13415827201247,71.6230173829626,73.11792259787882,74.59825537064211,76.08433688486757,77.56242573721573,79.05124965523963,80.53955672340622,82.01855500344422,83.48450019327642,84.9606475045722,86.44133569243417,87.9244628873954,89.3965009466866,90.8720993765861,92.34656267233756,93.82925895800842,95.31673891633982,96.7980757369538,98.26547554912572,99.71574945282603,101.10435620195754
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727391618078178,-8.569381914325774,-8.457608368750035,-8.37492227750861,-8.290758070675707,-8.221040023825609,-8.15834068099334,-8.126629867851005,-8.092854554748701,-8.056585273097909,-8.019435059087385,-7.983319511667398,-7.949857431822124,-7.9210074562504085,-7.899096939756097,-7.839456729951294,-7.7648616246914814,-7.70522459542567,-7.64409850859497,-7.644312742075797,-7.6315214494636034,-7.595567784948204,-7.539467020805038,-7.482175661665412,-7.471329344059787,-7.558187204635642,-7.697121769229367,-7.769167605418487,-7.764488222555941,-7.666804654266672,-7.539019575327572,-7.365336736369852,-7.27807845055538,-7.220970793930017,-7.1126220167288885,-6.988463257468048,-6.7860915188754225,-6.538102196199897,-6.288547205123506,-6.018651215973024,-5.839613900134009,-5.669969560629057,-5.474734747480993,-5.309210182648406,-5.132286572625616,-5.047732390787148,-4.991396866580053,-4.8601628282031495,-4.761894551829586,-4.7334246644980515,-4.706579805108544,-4.720267939380288,-4.673915145763657,-4.698770981692647,-4.746081439228162,-4.699175089778382,-4.610643430777933,-4.607229976325946,-4.677442204273083,-4.679743168110398,-4.61826348006164,-4.632085034836678,-4.717300658631731,-4.736239590550873,-4.6824506375991595,-4.702079668099706,-4.787454184441702,-4.7953135328171035,-4.736742927523961,-4.756145945976332,-4.823363384538642,-4.801176060413803,-4.708876630027656,-4.690626019443066,-4.73740707161078,-4.705246176592849,-4.606798199998523,-4.5867650030511316,-4.632685378741304,-4.599925324603442,-4.5258095239834555,-4.543187675606252,-4.633273153684887,-4.6512361638076625,-4.626460411736831
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796178705173147,0.9767226065823745,0.9803656541934418,0.9806721799211431,0.9805063364804708,0.9798606578756359,0.9803004553087704,0.984390350470228,0.9873049615072199,0.9894986823479928,0.9913409252560973,0.9930424594709232,0.9946552819872605,0.9961673006546108,0.9975332771415907,0.9967257796376204,0.9955553841635512,0.9949804007333555,0.9945296923426118,0.9972070353110708,0.9981932870112364,0.9981111110835388,0.9974140678605093,0.997051413326696,0.998674894762653,0.9998547743337985,0.9966855065829953,0.9968207634431414,0.9998885877074131,0.9990822347703885,0.9963291583269496,0.9919924951419629,0.9945040630227846,0.9963571857138521,0.9949772989567942,0.9926513048490351,0.9846641761367432,0.9750731583511314,0.9685378972782877,0.9631334556464236,0.9719787898999815,0.977220458041974,0.9780077829582046,0.9806718106381538,0.9823490029545078,0.9908963378373107,0.9953303528422277,0.993894550538661,0.9959902809765915,0.9983949143776715,0.9993811965223595,0.9999358239663299,0.9996614525909767,0.9999927246565584,0.9997896061880481,0.9998714056611562,0.9989930316140037,0.9998590857491824,0.9997076480424468,0.9999735616245371,0.9997271055817777,0.9999999426203439,0.9993233927489853,0.9998651765794773,0.9998616926541094,0.9999812031342593,0.9992885415245127,0.9999107337867085,0.99981789677068,0.9999869703712044,0.9995983426105901,0.9999959196275431,0.9992050811188936,0.9998232882506306,0.9999281277841866,0.9999140608192308,0.9989447993959357,0.9997631006271391,0.9999441389586777,0.9999031270179529,0.9994136424698566,0.9999990934112944,0.9992950598179725,0.9998312995384347,0.9999985741484193
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087017639042754,0.21450629312663985,0.1971881945702249,0.19565805766365246,0.19648746555860958,0.1996824758147946,0.19751206879939603,0.1759989713069413,0.1588361198947738,0.14454188884744124,0.1313132510921307,0.11775684136363346,0.10325148916525739,0.0874683320208306,0.07019516361658054,0.0808561698683392,0.09417790113908922,0.10006998629205162,0.10445425337873945,0.07468687117629776,0.060084621707250964,0.061434598815193385,0.07186916747779469,0.07673642670360606,0.05146313798053747,-0.017042014021491046,-0.08135109690347252,-0.07967663125805952,-0.014926894267557724,0.042833260046444846,0.08560495469020596,0.1262968312430001,0.10469798771310347,0.08527812425453796,0.10010082197785462,0.1210098631579589,0.17446048329908057,0.22188360882036662,0.24886611166599834,0.2690240632630815,0.2350685686870269,0.21222670987468673,0.2085683975898015,0.19565990856505347,0.1870573077810234,0.13462706882572448,0.0965271397637286,0.11033413981879249,0.08946150121795574,0.05663563317207768,0.03517419562032807,0.011329075371675386,0.0260188432428966,-0.003814529322557427,-0.02051202960088548,0.01603658757914768,0.04486560806076577,0.016787157138989473,-0.024178884288552447,-0.0072715921185262135,0.02336053006849888,-0.00033876143364689566,-0.03677984100913596,-0.01642037343335458,0.01663116240252842,-0.006131343911353711,-0.037714861497983726,-0.013361304506903558,0.019083325104760296,-0.0051048102628741526,-0.028339962070568863,0.0028566988403416348,0.03986484499135989,0.018798730587368476,-0.011989131161658563,0.013109957131715776,0.04592698291651305,0.021765629428272277,-0.010569719115878798,0.013918928828019659,0.03423990720100766,0.0013465424572838946,-0.03754175573138059,-0.018367701633157225,0.0016886980572072044
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,3,3,0,1,3,3,1,3,3,3,3,0,1,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07899474332707,85.36478587111625,84.70663650485464,84.1163170019284,83.60092849587215,83.15627788470388,82.78213944096719,82.43752757145486,82.0817816736988,81.70304524510546,81.2916223705933,80.83983763106144,80.34166119428735,79.79234969978934,79.18831205791078,78.56986834584754,77.98200812381643,77.43191665306323,76.92457755504014,76.42908028927012,75.90104938389521,75.33338066589988,74.72092791546184,74.05768174014608,73.35071206082044,72.60956013970046,71.83228501759834,71.01328573053492,70.14974653006746,69.23677910561561,68.26506016455532,67.2568809729142,66.2610912241227,65.3013505850567,64.38813825484564,63.51951733976925,62.679792923673034,61.833820457717174,60.95503090800868,60.08275089849102,59.20045812746815,58.28012943636525,57.36306787712948,56.43984461758496,55.48784914162237,54.50107360311767,53.47294443131361,52.40389732098461,51.30164925275989,50.188264683521744,49.039068849187345,47.847614334657244,46.61096350964693,45.34804506572692,44.092249238697605,42.84682992193736,41.576987405238185,40.27534031250821,38.94041385218193,37.59327295727391,36.24907592526744,34.87339004659767,33.46317466996146,32.016025377942356,30.5270284205711,29.03217081614927,27.552211922911173,26.06620734349523,24.587817678545523,23.09911118331385,21.61133923984295,20.132201816247488,18.665677808997064,17.189467887834436,15.709053782728464,14.225752028541905,12.753506595718472,11.27796165105837,9.80343303539165,8.320774731093326,6.833986589114342,5.352555831722819,3.884524875297381,2.434376297582079,1.0456373003409305
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.1926656375103448,-1.2857911277891816,-1.3418506337383889,-1.4096804970737509,-1.4846114939437598,-1.5553493888317291,-1.6258615562633025,-1.6553881304876796,-1.6442541022439343,-1.6212635714066579,-1.588577125487845,-1.5482152604681403,-1.501823563225912,-1.4506885055019865,-1.3959623581214373,-1.3815562879367604,-1.4121397779688891,-1.4499085292467981,-1.4926609019769188,-1.5045027342299733,-1.471969094625095,-1.432331282004668,-1.3875472495619618,-1.336753824684223,-1.2930303206743758,-1.2588480788800211,-1.2227248778978606,-1.18100071293658,-1.136460799532557,-1.0870325755481502,-1.0282810589397116,-0.9918208083588809,-1.004210251208491,-1.0402593609340016,-1.0867876697889471,-1.1313790849236085,-1.1602755839037826,-1.1540275340441468,-1.1212104502914997,-1.1277199904823405,-1.1177072289771317,-1.0796713088970904,-1.082938440764245,-1.0767767404554647,-1.0480045240374167,-1.013224461495298,-0.9718708281959394,-0.9309528896710049,-0.8977519317752751,-0.8866154307618572,-0.8508041656656005,-0.8085454854699066,-0.7633491749896848,-0.7370815560799855,-0.744204172970683,-0.7545806832397588,-0.7301574833008218,-0.6983529072700279,-0.6650735396737204,-0.6528591050919772,-0.6558029679935302,-0.6243141213302295,-0.5897846233637907,-0.5528507079808946,-0.5110030426287437,-0.5051423955781722,-0.5200411067619015,-0.513995420584056,-0.5216103350502905,-0.5112935047683287,-0.5122280565291,-0.5208625764045394,-0.533475992749576,-0.5237900788373722,-0.5195858948940266,-0.5166982458134424,-0.5277545671765669,-0.5244550553398977,-0.5254713843332812,-0.5173416957016759,-0.5132118580210152,-0.5185692426084776,-0.5319690435745619,-0.5498514222846977,301.38873899724115
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.027126055388454,8.65725863052174,9.477369678509389,9.972829656154811,8.31330079364168,9.975161894917504,8.599607201644819,1.0164465438285515,1.9234299512480113,2.852251978971464,3.673276768253925,4.344443941733366,4.878475618996266,5.308554347276285,5.623017135795042,8.458293050090177,8.158102274648453,8.353880100279387,8.837077795368474,2.278622565737579,5.030562605449061,4.680527001465295,4.911314275403603,5.610933312640123,8.07444720550405,6.420698239367224,9.14997902011258,8.46840079859773,5.392146783378214,5.720989955475291,7.027620185423629,8.183207522036753,8.128869103158992,8.700459984658618,4.23294222928361,6.64482513794264,5.875385400165469,8.742589884399068,6.110485490501347,8.999555569944043,6.905829815453012,9.667553612177398,5.79854244041428,7.030480480562958,7.026042540417113,5.973861730850351,10.39311094806659,6.466474388536395,8.489889569963502,5.657560190622604,6.512639921376347,8.272192322100299,5.0381120786630245,7.054602477758063,9.707204210581319,6.088148939566784,8.71503857771641,7.036196103983583,6.096337856247924,7.810738482702396,5.674632254951397,7.465192825028959,6.181554027695051,7.595824291907126,5.651916360438893,7.423354968313201,5.753051465325333,6.793258682742274,5.821277015474642,6.728000259741721,7.449591188072369,5.99466214540408,5.809518513878575,6.927552039335423,5.752121049114041,6.515260901224212,5.845435799772501,6.616347797823711,5.861290363187158,6.712354021174674,7.873324070261574,5.802062052905932,5.701974208736669,8.502318938548575,8.969741974612628
Num_Collision,0
