,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442698322786109,11.42021891335226,11.53045721727222,11.767261610599432,12.161050223109832,12.570509809115665,12.981835398493445,13.338229592974162,13.924604324107216,14.485463405831707,14.9685224561479,15.147371258354774,14.993979346808013,15.11390737916009,14.671553111710699,14.775947649373979
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945124155568045,16.999977013905443,18.094369600980553,19.236548428754862,20.427766958389658,21.66437791679403,22.941142320570716,24.254996909353284,25.616954249678418,27.036200157158362,28.504703588093403,30.008882797680943,31.516272957035234,33.019920308908056,34.51113552190388,35.97993580317502
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658471479102406,-1.3068862972080055,-1.6466239962423748,-1.872551558075022,-1.9763373711076198,-1.9506948337923016,-1.8411211512496717,-1.785969188527429,-1.791624688210051,-1.7290751764751728,-1.5805245514942419,-1.4932703240149279,-1.5179223506700754,-1.589748871279348,-1.576908372628796,-1.4953037688609796
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886463153289693,0.909628878174219,0.938135221455972,0.9660032371873214,0.9873455497777179,0.9986643042421597,0.999614542105098,0.9994466910053124,0.9999798423377737,0.9994502730242029,0.9973254096088222,0.9983020616072134,0.9999812357849966,0.999660144690265,0.999999890468203,0.9994141136446585
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4585932034518677,-0.4154218386068695,-0.34626912404047,-0.2585299706873762,-0.15858362252810315,-0.05166824394657789,0.027762694610126086,0.03326126633986863,0.006349402973604646,0.03315345761525311,0.07308917394932643,0.058249410218367687,0.006126016479808635,-0.02606904520381217,-0.000468042286454965,0.03422615151987822
Operations,0,0,0,0,0,2,2,2,1,0,1,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197592904719816,20.13215689049386,19.03568749704351,17.895527192131112,16.70647235035429,15.46959770928115,14.19090630145514,12.876346109174136,11.51464035348605,10.094625088062056,8.62531839912842,7.1219169773945135,5.6143270347774905,4.11009247496531,2.6189662804030682,1.1548198810348724
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.542602919952059,-2.692877943968602,-2.5982483530829112,-2.6074651494053276,-2.489152975365239,-2.2883282508362592,-2.0574101456258056,-1.8205149799690261,-2.4107732474969934,-1.9714669308865664,-1.3180236354265098,-1.3046912584757067,-0.8972048605931064,-1.2303273854599293,-0.6752855596923175,-1.104581122201163,-0.7075407313754085,301.44595752065777
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.835643773624394,4.621117379659358,3.259031583433445,2.947202945379848,4.029339145849564,4.107702482195315,10.67621911986327,9.711273469906777,6.862111372893312,8.197065538146107,5.5309944726934415,9.335495380745956,4.237647472942546,9.439529296405349,7.342490693672003,5.139896454247338
Num_Collision,0
Num_Off_Road,0
