,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,5.941335542309048,5.937136371628417,5.987867045363373,5.945986125351655,6.125765205660627,6.174373585768529,6.097814450376542,6.138117828200789,6.215528316079351,6.371459702483033,6.663542850113791,7.000560123117418,7.4826998401960685,8.024020866901914,8.594143901808,8.89955156254254,9.36662358424559,10.040256530312861,10.665798606523504,11.304671181907967,11.966314179793875,12.330377699845561,12.847316541674008,13.46483470693511,14.038429886093008,14.3762302057521,14.944145197260726,15.367092074319814
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.910339766531962,12.400430296347691,12.880084485494091,13.406463984101176,13.955852295797722,14.511534433713525,15.098658346074545,15.6964544729804,16.292433888435635,16.916550410068666,17.568011935126282,18.24034105272398,18.938985699390866,19.693637802657996,20.50836559100057,21.374177300707302,22.286441458962216,23.25353720019543,24.2811476932363,25.366463693075996,26.510959946111043,27.709561278419578,28.96220732054112,30.279148678237902,31.651237233343455,33.06927339405002,34.53315090025177,36.045109144803384
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.157678905234678,-3.8213329386020973,-3.46516452552277,-3.184785213172009,-2.927218823621599,-2.662261568470407,-2.4898102743682804,-2.348175808401647,-2.184681683747989,-2.1138830400794997,-2.072356082847356,-1.9502754737898118,-1.7597185150449932,-1.5766953673638748,-1.4078255664004358,-1.2879974289225231,-1.2675492576200222,-1.3487730389889714,-1.4811440158122262,-1.6556117215833535,-1.8712289119722771,-2.0767373409233447,-2.192299801939063,-2.1981366380280845,-2.0972336207299023,-2.0176613034769146,-1.984688259969248,-1.8762891118514473
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.83594657061668,0.8302526017655147,0.8225268182116742,0.8454665325171004,0.8662736481845965,0.8804390222057406,0.9129018416354999,0.9364539021681824,0.9473745480738971,0.9688378022710165,0.9828308570641286,0.9829294167718973,0.9767077452350706,0.9749989153184265,0.9770329015092495,0.984270834568976,0.9946480569243428,0.9999313715323741,0.9982258980657218,0.9936476831058002,0.9882214559488102,0.9872616730530598,0.993164779071286,0.9989174388616766,0.9996029190614065,0.9990936564158127,0.9997309152254553,0.9983082023332615
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5488108335977089,0.5573873135097296,0.5687263255051409,0.5340284097250921,0.49956978137288277,0.47415939110957145,0.4081791610782116,0.3507906628090098,0.32012726478976955,0.24769600903257755,0.18450882472822364,0.183983047165922,0.2145739508836621,0.22220961979151957,0.21308850125808582,0.1766661377199698,0.10332106685777762,0.011715469490602932,-0.059540376475827037,-0.11253569148707988,-0.1530305655822193,-0.15910496196056656,-0.11672069915950552,-0.04651827961166022,0.02817808020279621,0.04256601590097502,0.02319692096967757,0.05814407239032956
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,3,2,3,2,3,3,0,3,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.349023327809917,24.829134857097145,24.32153862665647,23.77641068936893,23.212122514366474,22.643396039753753,22.049303331315528,21.446599751454755,20.84576729518791,20.21998071471821,19.567690137552376,18.892906289185458,18.191715457565127,17.43637777128035,16.622745303931087,15.758911591093652,14.847281019005623,13.87873678762944,12.849402022896006,11.763667757459686,10.622503320253072,9.432494060389455,8.189240276728915,6.876912917191911,5.501280098930266,4.0821491316084995,2.6251876702859436,1.1195194687976164
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.257219873463084,-3.577491838001409,-3.9613955761972317,-3.8299943867818698,-3.588394018681348,-3.408953927723182,-2.9756719250537644,-2.6931923883275743,-2.872899461209652,-2.270551857673163,-2.1032054907457582,-2.526560878006835,-2.214692318473358,-1.6542816906612057,-1.5747502834435467,-1.4117342529757018,-1.368700294236247,-1.2154384374217688,-1.1209368678506952,-1.1067279104537033,-1.00821320276013,-0.9452152230551802,-1.2344698658276707,-0.8949285295137352,-0.7558664524033634,-0.7431079977897794,-1.277827412608655,-0.6449550206208876,301.4313579281864
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,6.503797428693613,8.040589488203999,7.120948741892419,6.930954346986453,7.73877632669871,6.029737881484653,5.767096174679292,9.08678425103327,3.7702009229094084,5.765156760837149,9.898246349065975,9.146259518167943,4.843672714673452,6.557668505936483,6.002727643462719,6.89924454394903,6.089480403877932,6.891888994913572,7.332918131329409,6.938530043063068,6.858813172557075,9.120578239477014,7.35101946545983,6.651590892931633,7.179365192448701,10.279993863369244,7.019073866340146,6.724068134406796
Num_Collision,0
