,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720117849115846,5.976799755067194,6.007182784030456,6.098018705897633,6.172004515024234,6.082054772030969,6.138552775017488,6.218946587561426,6.36574473513063,6.668995006723049,7.117259299952612,7.612665449355803,8.150869315530516,8.723223131392913,9.32279068016897,9.943765948082701,10.574890333476423,11.02992939113327,11.569483656161463,12.20786685238899,12.845910123370642,13.070625166979164,13.403751116804036,13.644055921374228,14.1041264327909,14.45770506812535,14.988973021213736
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198462337450502,12.694252379507565,13.230208490464461,13.783475536165755,14.333559179727054,14.916072579985947,15.509444687287818,16.101760329819893,16.723574489204236,17.37430868393158,18.050187880692754,18.774912099525153,19.554306741508398,20.391800907654986,21.290223179593408,22.251805578182775,23.277773142712093,24.357286480749796,25.480818367442833,26.650573830000518,27.87867203375377,29.161096555190575,30.479701541367046,31.8324094012706,33.21225697087483,34.63785774003642,36.105423871607286
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8941285518120936,-3.582915173270815,-3.315210290873111,-3.062237466774568,-2.788937304377483,-2.603260387595544,-2.446087844298075,-2.2687361682211766,-2.1835171481356848,-2.1288776705241124,-1.9996619706305903,-1.8627757334029076,-1.7382295144871287,-1.6267639746179738,-1.530803792643239,-1.4543799738378653,-1.4022601983298282,-1.414419719363118,-1.5386305105852807,-1.7523108895528379,-2.002849842017089,-2.1986208380019803,-2.310783183117269,-2.297278964753746,-2.1619391992382306,-2.052875348445119,-2.0084987817859608
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285241896265134,0.8350736937584282,0.8579114043504489,0.8753618740520884,0.8833967799345759,0.9114111551733388,0.9323865601511035,0.9423591762329948,0.9642199928634841,0.9792088228472683,0.9801445311844357,0.9812862764276272,0.9841095612147992,0.9875852876864808,0.9910947202236323,0.9943024038874979,0.9969686374557126,0.9995916876299143,0.9988028629771832,0.9924691458132305,0.9867112146612257,0.9887803944332826,0.9967659707620625,0.9999999538563393,0.9981708152256454,0.9985716636150349,0.9995913855012928
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.5599532723395134,0.5501380972016525,0.5137976472167235,0.4834682920895802,0.4686257880241147,0.41149690913249887,0.36146272622442366,0.33460302295327715,0.2651033861766813,0.20285482803736063,0.19828438665019182,0.19255452135642623,0.17756230322232083,0.1570837341840679,0.13315876067626958,0.10659610510493767,0.07780447242735979,0.02857372956370405,-0.048916673114411474,-0.12249487584693686,-0.16248378030366142,-0.14937647600730883,-0.08035919070500362,-0.00030378828035100834,0.060456791444554736,0.05342876215206146,0.028584296940904284
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,0,3,3,2,2,3,3,3,3,0,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.036864740445505,24.51607053254638,23.96125999485803,23.392271008810795,22.827423989271036,22.236571292062326,21.637104165537394,21.038870494615992,20.414766576912516,19.762769314196834,19.083997490013246,18.356968783549842,17.576236824623816,16.738220489804664,15.839927961812275,14.878907031277953,13.853638147971559,12.77406163619849,11.649343282886731,10.480532975929531,9.260094877173923,7.9913558937382865,6.688174812480465,5.343282147372918,3.9578385649113215,2.532956597560579,1.1030083850963273
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.9257101041058142,-3.9942799096633843,-3.971309129089974,-4.03324195273316,-3.4551536682389,-3.2233944011702955,-3.316786813367309,-2.7406154560250933,-2.53977426348807,-2.8664740940882547,-2.254220662895544,-1.9822493094813884,-1.8256695575709587,-1.6861433456178192,-1.558554491976373,-1.4428590752906412,-1.3362362603795157,-1.2725129609550003,-0.8979368419634333,-1.0108522595122746,-1.0427521729918885,-1.0076623540513214,-0.6968189187421796,-0.6551073348924525,-0.6145564175384037,-1.1237544356348832,301.31298424518195
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.2926989916517404,2.8353756284771485,6.886042146220258,8.734553477675977,5.27718522969504,6.124506807267232,8.800342614766846,4.341561165153142,5.852350942574004,9.657542325345881,7.037646043558435,5.376382608880405,5.4688157324367594,5.741852643229712,5.99914954687851,6.210737267704087,6.31139914179349,6.686282968359475,5.951949479230769,7.6807653121411,8.244628001774602,8.325064435387436,3.4419708319292885,3.703973185013018,4.920068683326557,9.684597754282114,7.162997617033202
Num_Collision,0
Num_Off_Road,0
