,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.07510289738974,13.646907866953052,12.987752017093406,12.368610460790729,12.398077351975363,11.850591313905946,11.96523320140796,11.462026404570656,11.310213203057872,11.28042660251223,11.429291076666043,11.625408565532176,11.858335181553862,12.20835563029547,12.581532710964721,12.536875866742804,12.90107426901735,13.24424737807168,13.649600190563014,14.049246044933048,14.5270516116793,14.979069765918549,15.133035573692341,15.091096916186507
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.340556641525625,8.573075249425541,9.736886062564642,10.821378270052222,11.890149446870911,12.92079586438854,13.946003921462772,14.940483479522301,15.94996958457618,16.99427537757358,18.083709336416494,19.219659308404886,20.391229596502956,21.59251857600628,22.82954637912807,24.08404188422185,25.35457110984472,26.660506763723724,28.00512667952997,29.39111099577552,30.818055674651394,32.29406858189828,33.80067498047971,35.30994312744065
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.9319148117558913,3.2995827147398487,2.649479603463472,1.9953714103265896,1.3692248696249383,0.7289844991243969,0.12132411798296784,-0.4996544052338692,-1.0245450838974268,-1.4504818048030985,-1.766626309928725,-1.9636836564535076,-2.0387600224158438,-1.988399241564006,-1.8596505746575773,-1.7936976646918434,-1.7436520228685428,-1.6447847413339263,-1.629882874088395,-1.68988982358555,-1.685702920698737,-1.6085823006964401,-1.6000891703144255,-1.6605338504865323
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8531398633140109,0.876104121907213,0.8716108537638921,0.8636356351022081,0.8613524871231247,0.855970827995356,0.8567207048712223,0.8535087883225226,0.8744725444745532,0.90606906053535,0.9403398863454221,0.9698043710796009,0.9899340950837837,0.9994247497382558,0.9990496730265168,0.9989597203609435,0.9989920107756293,0.998129477597374,0.9996164362916284,0.9998846249650154,0.9999999008366443,0.9994690887413105,0.999934396424248,0.9997912423488265
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.521682253507392,-0.48212194264230623,-0.49019844920295186,-0.5041165438483503,-0.508007768569347,-0.5170241209275875,-0.5157806063094617,-0.5210784473150076,-0.4850750137455035,-0.42312983532314097,-0.3402365326473316,-0.24388415658853238,-0.14152910439429123,-0.03391415059565497,0.04358613111541119,0.045601283933520045,0.04488833263182186,0.0611354721188383,0.027694409104092307,-0.015190021677750631,-0.0004453388615373178,0.03258129295492267,0.01145438115634642,-0.020432124769344757
Operations,2,0,0,0,0,2,2,1,1,3,1,0,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.29872962835698,28.974193034294316,27.72076420464571,26.553159377137668,25.413900768490652,24.320973123558783,23.24780916320459,22.21678203161911,21.187846439851892,20.136279739834873,19.04701951405701,17.91403275343045,16.744519849140456,15.542335183999773,14.30281063929845,13.047395983258296,11.776305084820864,10.469589022377667,9.124922251766831,7.739411037029286,6.312526131186841,4.835939033576469,3.3293250207144207,1.8210632516212177
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7323388411097573,-0.8422048615980482,-1.137782184825359,-1.7703165572931585,-1.7551778714341406,-1.724494441856801,-2.266164342125853,-2.2365971959532995,-2.681512823461385,-2.5936266364570213,-2.566233282503637,-2.4187082992351088,-2.2123926790094117,-1.9991996374229961,-1.7911648189453717,-2.494173450100849,-1.8963027597636728,-1.583682061907762,-1.2072073095398155,-1.1369848000336722,-0.97913165430856,-1.130167457946726,-0.7034968396046617,-0.7275009648359041,301.4488563788552
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,5.317578152451386,7.384678094579274,9.697137389371541,8.280423466678211,5.657958939979389,8.345166635666176,5.7543378864615295,7.889890978137743,5.331643351817587,3.2797078466500973,2.6896301170064216,2.211108936961794,2.339490517542707,3.5051482418477513,10.989700788549149,9.244344675222251,8.302372102656037,6.240176056869508,7.020046170724668,6.6884078001056855,8.691723195489878,6.115422363543493,7.39391215149474,5.829044055547597
Num_Collision,0
Num_Off_Road,0
