,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.467539753411536,6.386849508187165,6.444577346948425,6.440730750144285,6.41720306066646,6.225013246865946,6.053386529958216,6.126678469051671,6.324518412136536,6.565279741073963,6.74947157950373,7.206106150728744,7.811005750318515,8.37674333961022,8.926899233402763,9.47939725214262,10.045534303737622,10.48559367395178,11.021044359211663,11.611580770169642,12.218521864866762,12.620718927882713,13.134489289257045,13.656611601378524,14.164250933736133,14.78104354267697,15.127547655631927
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915150010937724,12.428968366539948,12.988559971695379,13.555557050653738,14.107396988579106,14.689726213699437,15.286948457280443,15.89189293184127,16.51432014197834,17.14536657193662,17.79803268096998,18.488827403431902,19.24261412126021,20.05273940309635,20.919044982307398,21.840595297340087,22.817524953033583,23.843951074036127,24.916111016293137,26.037654584524166,27.212891315460602,28.438070884866896,29.71977365840373,31.060615806347283,32.44664410050034,33.888985366434895,35.3788924638984
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102916712599407,-3.714830086733782,-3.404691073116219,-3.0933576344938114,-2.762287583864498,-2.518517868169558,-2.378313241293268,-2.3308710807583726,-2.282934335904742,-2.154529929049145,-2.0124879076068485,-1.9546237947076455,-1.915395472024324,-1.8813795480392126,-1.8628134818172997,-1.865720005574052,-1.895070051053001,-1.9043776337080118,-1.8203523013059446,-1.660769409537336,-1.460680918410311,-1.2517713504387784,-1.134448968980971,-1.1477859499189558,-1.2657246544624694,-1.386172868812584,-1.5654220753706516
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253056965784913,0.8173245528470224,0.8405254597740144,0.8523384422381445,0.8553508090427431,0.882558881495403,0.9216552038333189,0.9581509407541557,0.9761321396277223,0.9770764326737322,0.9775271938811165,0.9868192694217809,0.9929576589590144,0.9962986951755903,0.9983791692886108,0.9995937992720764,0.99999987167994,0.9999971336844613,0.9991114145264552,0.9953842479699652,0.990630076624115,0.9921966748024534,0.9981559891750519,0.9999516987010955,0.9989527671264841,0.9979586446792974,0.9951591070122308
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646862024125358,0.576177555371098,0.5417720475178482,0.5229906116586159,0.5180492191577214,0.47020189354529746,0.3880099035423752,0.28626347083050313,0.21717745275650704,0.21288880833330254,0.210809357531657,0.16182623241570782,0.11846977468803394,0.08595876913623295,0.05691251470971455,0.028499762399290415,-0.0005065965887043862,-0.0023942896361293787,0.04214713943965387,0.09596978114629025,0.13657251292884698,0.12468263115187496,0.06070108132458334,-0.00982854337090248,-0.04575335015428358,-0.0638634755541845,-0.0982769135179741
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,3,3,0,0,0,0,0,0,3,2,3,3,2,3,2,2,2,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338769742059757,24.79139911447009,24.208800806929982,23.621695057647372,23.051923170293012,22.45906415410657,21.856913601866925,21.25067915091804,20.626988517851977,19.992325444937098,19.336367463874037,18.64454541711366,17.890166233959732,17.079578564607868,16.213085255801182,15.291713549601994,14.315516347832677,13.289535048563865,12.215876523729543,11.092511876818666,9.918087238347,8.69890193845601,7.424836173018906,6.0862075249905905,4.695270225238632,3.248060636289748,1.751448896160965
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8666615793799397,-2.1188999793291403,-2.43388103619194,-2.7211882815267865,-3.1275444748183077,-2.929096241362167,-3.2392120266851476,-3.854593296032891,-3.9791020480681745,-3.8101711729472756,-4.000869922618235,-3.334144618968372,-3.090926246430074,-2.7758678698707056,-2.5509096535671656,-3.139431302377472,-2.6375068541608537,-2.2097051071362075,-1.916154409416627,-1.8414147510755852,-1.5979256169914433,-1.45889346503419,-1.339551142297049,-1.2353021966438016,-1.3692818653536976,-1.065826305058371,-0.9247940941885631,-0.8694681328781604,-0.7808147001090084,-0.8604311263892783,-0.7286860979268539,-0.615900953070466,-0.6046175678953327,301.38936170096366
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.067071975545803,7.377783717505362,6.044291421450076,9.044797066169554,5.445120339140731,6.576900459093749,5.384945427029343,0.7590972072790997,10.605957150207713,9.229596097483691,7.642637691339053,6.14281113087518,7.1735436595563336,5.784341623291557,5.530562837312939,5.531406372326578,5.662801920943219,8.97624528731571,7.362073918341191,6.387929985257767,6.32503239733714,4.806322544654204,7.3194559002178226,6.640911282856805,5.52300106395397,6.439821611786912,7.071231895903099
Num_Collision,0
Num_Off_Road,0
