,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972599015022272,5.16155012243539,5.4424639848881275,5.619959895165812,5.994576944880677,6.133051164766875,6.113217986718603,6.230332681874552,6.519314217134214,6.747112945256486,7.101204642709396,7.658759834260441,8.23454376154987,8.824576282384774,9.42430322437375,10.00346101548375,10.580871434203821,11.029336924500738,11.56735097411976,12.163953614608571,12.69880731741593,12.807331097909653,13.01302866001879,13.323465500413684,13.547061371081961,13.93593295774537,14.257553188942367
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.52598377065348,12.960235666799917,13.403765107265405,13.909016804138695,14.45040385248458,15.007041379633744,15.597901984066871,16.212761041305875,16.850841930747503,17.507862814300903,18.187251703069222,18.921837787816862,19.71510447128567,20.567718017804864,21.481072365249616,22.453842238569838,23.484063535818134,24.564553212710344,25.691089538947416,26.866666203764794,28.09282052057392,29.348929570564376,30.62511596788064,31.939408514193975,33.283224255990454,34.64809187667088,36.04548093848524
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727567781802139,-3.463090373779105,-3.169941743820525,-2.9432613423679093,-2.7240311024233903,-2.4815179948043773,-2.3272114907311163,-2.2758901369678135,-2.2569175851164442,-2.1631767824148924,-2.0221649177822103,-1.9386921470745437,-1.8729714416412557,-1.8207887939258982,-1.7870819246581018,-1.7770394393222926,-1.7957856775885124,-1.799009591751435,-1.7090281539233776,-1.5396977097776465,-1.3310684350952742,-1.0967982699452559,-0.9026072460735158,-0.8106353112635213,-0.8350881120469373,-0.9850273309435978,-1.191874101199455
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837540975628093,0.8409600385333553,0.8401690417279463,0.8666637700088382,0.8874262351247326,0.8986134511858758,0.9270397683047777,0.9610299575258449,0.9811357870718461,0.9843791698919956,0.9827935130100546,0.9878195366997571,0.9921579203718947,0.9953294555118188,0.9976533814049728,0.9992095900650594,0.9999516772962757,0.999984177816305,0.9988378187301339,0.9948480654187328,0.9901694729375662,0.9862362538963245,0.9881499902565801,0.9949638406097592,0.9996780455553875,0.9981587313125393,0.9942236136384326
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5463745182051796,0.5410972311793673,0.542324608810945,0.49889268360446776,0.46094975562673074,0.4387412282289068,0.3749630221520836,0.2764442452609078,0.19331985755971628,0.17606149460556555,0.18470763596926823,0.15560386535776446,0.12499064382311643,0.0965363920526668,0.06846700352157836,0.039751668166454014,0.009830720846661844,0.005625310395750684,0.048197633494064814,0.10137715093947285,0.13987285248590017,0.1653422254009683,0.15349135726783011,0.10023450443374182,0.025373317373978604,-0.06065597336241446,-0.10732849614029183
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,2,3,3,3,2,3,3,2,2,0,2,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695832832283852,24.241464759030116,23.7781189176984,23.25980248446605,22.70743330571756,22.140514268950515,21.544374707101678,20.92815598977515,20.289795285102404,19.630217416591346,18.947451972723925,18.211311965799272,17.417034755778204,16.563753564614174,15.65004587099309,14.677225541684034,13.647340913747152,12.567022629955629,11.439430041497962,10.26351094797242,9.041180073970535,7.797324477599191,6.54216118148663,5.250270143939833,3.9220879415219745,2.5569629086737637,1.1587701860423387
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3367914896333595,-1.7909213791122451,-1.8379591360060918,-2.0931692064223784,-2.4050625798816334,-2.6729734468390864,-3.0406670574047,-3.371072498438258,-3.7935833228254774,-4.142459997242174,-3.742902674379371,-3.8452191069154944,-4.106695799158507,-3.7570975273686997,-3.4768022628273774,-3.5863265340639288,-2.9331775864148253,-2.724940621497871,-2.500471766280252,-3.1641945432840037,-2.662938285211932,-1.9998382211226735,-1.8682074226757193,-1.6947376550267892,-1.5558137983834617,-1.4262125793986087,-1.296409129166575,-1.190821241062567,-1.3003404707637438,-1.0141798818199783,-0.8713850469256901,-0.790272652891276,-0.7561444036286558,-0.9566097114489587,-0.7105900758215395,-0.6718177975821416,-0.6348749671517893,300.40305425899516
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.330873463189653,8.451664797898628,6.97171976668414,6.700943323264618,9.144733551049788,4.874598976460911,5.87024846071289,4.4450217341972245,10.828840869233137,9.522211035455838,5.066243366004922,6.182089174562294,5.829337740229227,5.924148717051259,6.003383601074959,5.79311202509592,5.7743549574564526,8.902095614181006,7.381364905071429,6.375560110663748,5.710028925978698,2.6704783879960896,7.910484547710361,5.315031005987479,2.9166232156509095,3.987876468085124,11.309163062201879
Num_Collision,0
