,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666125327891,14.746290901015245,14.926339263737786,14.98173716242184,15.164230009067952,14.728752700189093,14.732155384904067,14.207145197679788,14.225245130072148,14.310058381338393,14.687116124026648,14.988046239164749,15.166063369315296,14.890438641180905,14.366711159374702,14.509777334488643,14.599603734328538,14.70506201016534,14.593074475482716,14.02039670074024,14.185438633543761,13.845894736786306,13.324411512525458,12.54270022175471,12.589598191399672,12.56804331713461,12.613995880668881,12.77377070012918,13.135508417257713,13.591883625371596,13.932728910583348,14.336233541625713,14.768626019086838,15.145848457023735,15.069758644766932,14.954314914050228,15.002212958472718,15.02851386006118,14.884319320723808,14.754952048330484,14.859453392212279,14.967772276067702,15.066130539303629,14.83348253065687,14.85038114261421,14.786289740770776,14.903167749541828,14.968591338853894,15.015300221980198,14.909962366180562,14.862097039013822,14.778643557527259,14.881386422984779,14.967316374322241,15.032537047966022,14.551375220361086,14.637523937762944,14.837618983123564,15.040366686711991
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.49408027471159,19.951707105239148,21.407678637001105,22.871172129401042,24.350763383806907,25.80722659867475,27.24996743543077,28.648621439851794,30.017965943047876,31.41110255806494,32.839810606075915,34.292275963618266,35.754649915550864,37.22638004146898,38.65754853705708,40.04031572140821,41.42964022917417,42.84783980727077,44.28424013901438,45.66999789388151,47.019185632692206,48.380357592244565,49.706255689350805,50.94495123050044,52.116230668194554,53.30263894660581,54.5147819050543,55.76378470687274,57.04975861800773,58.37000982501983,59.73203851971631,61.141690093356296,62.59799398387181,64.09164072535549,65.60142644958752,67.10250373877876,68.59837457197517,70.09955351022806,71.5959647687838,73.07681711821664,74.55286122641122,76.04454744220804,77.54570558525057,79.04070123896179,80.52293819240592,82.00537981048642,83.48664824838158,84.98132777455645,86.47918558588096,87.97613444547778,89.46141437450538,90.9442148900643,92.42454355943487,93.91816758963094,95.41645140773444,96.89740769422268,98.3570279378021,99.8308307167158,101.32540466244737
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858252895,-10.912591460027501,-10.630339730635654,-10.31395644324553,-10.013411167929553,-9.687614860815739,-9.405099923114951,-9.039722757311784,-8.650123060117252,-8.348123678421809,-8.111727448114676,-7.80091724487713,-7.424602541825083,-7.1197840802931704,-6.805001765649434,-6.397290138961922,-5.952405924177902,-5.589918807447603,-5.295690484747241,-4.938477633470822,-4.528026056446393,-4.195375552353039,-3.8913891217994787,-3.523070077659976,-3.078602024077244,-2.6532771072543873,-2.318479333227848,-2.0919009366127344,-1.9466361533843346,-1.7435809978357646,-1.5323115037162491,-1.4291305806163246,-1.4159921585816373,-1.3459214225171021,-1.2261123744065632,-1.198069969555404,-1.2423787582850683,-1.2123509470797444,-1.1580586620298055,-1.2006726802209626,-1.314450434423738,-1.354781433007561,-1.3303210948812774,-1.386068774891217,-1.4684179565715063,-1.4552563998306485,-1.3662268037618877,-1.3470445879723612,-1.3918444012027025,-1.3559698475724629,-1.2718442100581593,-1.2771170931567883,-1.353830006084474,-1.3574448753783475,-1.2960628683070503,-1.3144201707551724,-1.3493366894989103,-1.342503547075856,-1.359232421861696
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111485066,0.9783159557789323,0.9799723510536813,0.9788934373665186,0.9789754151770262,0.9776206442702722,0.9795469641256783,0.9714580296983174,0.9663082437997721,0.9743517928145589,0.9823456091045376,0.9788675554661072,0.9726934691982597,0.9775214418403559,0.9761926010973097,0.9649160093552084,0.9579573305982303,0.9660977610547093,0.9748934235939136,0.97006695175486,0.962371439383302,0.9690681954510248,0.9717505472690642,0.9629934947035245,0.9470157846819646,0.944707993487861,0.9573662688531922,0.9754413895017578,0.9875668166181162,0.9877209782192442,0.9903924137010668,0.9960900400508647,0.9992972760852511,0.9988987126101391,0.997855310171916,0.9994964190082387,0.9999782052704389,0.9998994408697557,0.9996814510167727,0.9999170026202757,0.9986193733185875,0.9994682032709588,0.9999967451037726,0.9995933121882963,0.999085616639171,0.9999811367245601,0.9993775889019297,0.999850106988629,0.9999326006564038,0.999888826838327,0.9992323796507946,0.9999654789351168,0.9995789878127136,0.9999649190198165,0.9997595708456889,0.9999937505130495,0.999910687224229,0.9999913025315043,0.9999830901716142
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.20771536186524617,0.20711805973491124,0.19913360130907196,0.20437132450703993,0.20397827452689432,0.21037555917115908,0.20121566805834754,0.23721150169134503,0.25738760258528404,0.22503018428436425,0.1870751300227664,0.20449525387110462,0.23209354790483563,0.21083602809375715,0.21690552220464313,0.26255874559804604,0.2869107051908536,0.2581765211731649,0.2226719843925994,0.24283761881766608,0.27173739650499223,0.24679309667268717,0.2360103257958733,0.2695246355320658,0.32118702271916727,0.32791280401981776,0.2888768375313557,0.22025915564824955,0.1571998177949327,0.15622825988155667,0.13828545434489822,0.08834382893822827,0.037482716131537426,0.04691867374305094,0.06545823066436536,0.03173181982974242,-0.006602195400918575,0.014181260464077984,0.025238789451946707,-0.012883628017118624,-0.05252948917314374,-0.03260844446338112,-0.0025514274162663575,-0.028516841136970866,-0.042754305335575775,-0.006142165339405258,0.035276547458126195,0.017313681146054836,-0.011610088049665733,0.014910867307906615,0.039174627725229456,0.0083090876793086,-0.02901460189819914,-0.00837620019410113,0.02192716357498121,-0.003535383267050661,-0.013364788616731372,-0.004170714728376164,-0.005815442444831859
Operations,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973960273,82.74392200970391,81.26527005856778,79.77549766685162,78.2717476775026,76.78850750301784,75.32385013292891,73.89467378926426,72.49289329348872,71.076779745094,69.631906926271,68.15652104321256,66.66578378025302,65.17282034806438,63.719901759778296,62.30832469102166,60.88884167258635,59.44817010071773,57.99500927866976,56.58911977370583,55.21801778720664,53.84091409008484,52.50166214803087,51.24797256156134,50.06105286007206,48.86277336369988,47.643574215463865,46.39099030082053,45.10324150720893,43.781136480596096,42.418088414973084,41.008303359075775,39.55200056391648,38.05843651455636,36.54911261788459,35.04822972872672,33.552120353964106,32.05115085975689,30.555202009988744,29.07404816560305,27.597356909906967,26.105542599998767,24.604473163287192,23.109326312318757,21.62709703232649,20.144634981874823,18.663440291898784,17.168846380073166,15.6708446183489,14.17403110787992,12.689513453435374,11.206765367509869,9.72571638030055,8.232109896063873,6.734792491182134,5.253767323325521,3.793736917845459,2.320659573347434,0.8272747971330109
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.5066964915164505,-0.515722270101179,-0.5213480488638709,-0.5102276082838415,-0.49625001065096797,-0.5167598255152654,-0.5353426299110566,-0.5708236563353495,-0.5982195042244598,-0.5838864516052809,-0.5551271811769993,-0.5246141169415637,-0.5092627370404585,-0.5070365678113546,-0.5470814117139184,-0.5884229312433575,-0.5805169815646991,-0.55932842813138,-0.5468391779520303,-0.5941104950360696,-0.6288980135008018,-0.6228963028782033,-0.6607480579460301,-0.7463104135304732,-0.8130802985107195,-0.801720503627827,-0.7808008517639777,-0.7474160853566687,-0.7122512063883946,-0.6778949733871684,-0.6369519343769952,-0.5902149441026836,-0.5436972048407043,-0.506435950639883,-0.4906761033282194,-0.4991171108421284,-0.5038906252373891,-0.4990305057927884,-0.5040511502318559,-0.5188461556143089,-0.5233087443039146,-0.5081856900917998,-0.49893056328842533,-0.5048531490315646,-0.5177707200077322,-0.5175379495483341,-0.5188053100239607,-0.5054060881743823,-0.5019982382757338,-0.5031864895310196,-0.5154823455554549,-0.5172519140744942,-0.5189510127906818,-0.5063935157633228,-0.5026825951182605,-0.5189748321433871,-0.5399695945199383,-0.5269226555019748,301.49338477621444
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890555450143,6.634346916176494,6.716071766693101,5.599980210910532,6.74091851372769,8.040720862296963,5.65423109857096,7.359385770089139,8.87571060704503,5.7660335840008035,7.024405821049867,7.3525447484056645,5.704561312263324,4.489510355939366,9.179181423890785,4.705345684128908,9.492195191784372,5.941588548789419,6.047784909447712,8.494512105469871,5.457859387681074,7.666239192157263,10.099377598945534,8.994286992208739,0.7930991507457854,8.594312344154126,5.3989695001385005,3.3185376573826724,7.963080548585674,7.807460037688568,5.921005713857119,6.357820191441915,6.698067093076004,8.619602610425668,6.4585406455396015,5.542900143204879,6.016663425330844,7.053325918752544,8.69700561365823,5.137742175704087,6.469256717376668,7.062909206491317,5.748022667392601,7.020803779335766,8.754484177221299,5.144784328635067,5.947166150475906,7.198963453139635,5.627648266430424,6.5464382461638335,7.534312169498708,5.835090505841552,5.875051213103879,6.937759778647249,5.73308273303674,8.07483188174072,9.040132690077831,5.576416750150371,6.246433153870798
Num_Collision,0
