,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,14.562585098992324,14.087106285255102,14.220323008827737,14.273762279851972,14.593846656650213,14.728872741722594,15.209839742729622,15.16740203684909,14.874072452441386,15.095109659204832,14.724176261134334,14.983043738397834,14.530519777008037,13.840330989071303,13.024354653227865,12.187341311265923,12.293042388580828,12.196498733871307,12.036068843631625,12.016239839782461,12.561208302082429,12.867442560000576,13.066542568215743,13.418085766302882,13.850157166862344,14.023300505092598,14.279981886164478,14.644127070867592,14.985333852361359,15.287693299650064,14.993449899727953,14.926124950379277,15.013481442465174,15.028892325269283,15.042453775283406,15.074097139777818,14.805781888966475,14.83825398716955,15.012545278268043,15.105783834330385,14.910852601005388,14.901791983400237,14.852101999186306,14.960459642415412,15.0229955630373,15.068945455018488,14.98447768862281,14.938026965379915,14.798386991564536,14.886473383639316,15.003415325142592,15.100957345598811,14.81144058548211,14.890273343256984,15.030587018268244,14.692993967533303,14.179848726751983,14.45622650539034,14.021207444559218,14.144381786900187
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.42296267679609,19.845149528236195,21.247774766392542,22.639633743599582,24.029689847672906,25.45600401604137,26.92164518532779,28.396906351869323,29.848999898654437,31.31405962843979,32.780850554604065,34.21502018040175,35.61658729755057,36.92353885128163,38.117757797379,39.19190924742015,40.18986297338829,41.2215517393774,42.28646873922972,43.38858479394036,44.54010729522307,45.745799144495834,46.99909170182417,48.30616370549677,49.66450104626458,51.050369563391875,52.45901945464919,53.90455364882269,55.38698540200264,56.89924208471117,58.41612931451478,59.910526249271136,61.40301613505438,62.905829815071286,64.40820407830867,65.91213438807107,67.40838631387841,68.888533003193,70.38186831181493,71.88694121448715,73.38842021102955,74.87665136122966,76.36486788860691,77.85222082319393,79.35249690440435,80.85570093369688,82.35873156504616,83.85263203385418,85.33998665012186,86.82074130487992,88.31607370379507,89.82036367857631,91.3181223177188,92.79898634903746,94.29571166897271,95.78016067049072,97.2202872473763,98.65246838618015,100.07822601745872,101.4847819499222
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.237879873504271,-11.089107404147317,-10.88663085302915,-10.580492106114583,-10.190057433846425,-9.851945027874716,-9.556659354684015,-9.176505239297418,-8.7908390570771,-8.501257543238456,-8.214572874206779,-7.837522962862667,-7.373219547074551,-6.824198799752357,-6.212980101476434,-5.556951829435452,-4.8538956045076596,-4.189813749237396,-3.61328248559763,-3.136171455206168,-2.718566938841465,-2.294963799139059,-1.9679433451970152,-1.7550491441238931,-1.6335070741345503,-1.466544357982987,-1.3290696152107129,-1.2982016807618306,-1.3242649548010053,-1.2700349617176474,-1.1994977952600134,-1.227591404498975,-1.335747594363889,-1.377230550063031,-1.355349222142989,-1.4102010906318505,-1.454561889052465,-1.4396572148129998,-1.4215616219898404,-1.3585191105358805,-1.3875573682447677,-1.4604761150498466,-1.4432926950328515,-1.3523962287663358,-1.332994371212938,-1.3783282230201266,-1.3431540928986978,-1.2663810309359484,-1.2814700462381203,-1.3703963508416563,-1.3884704789910298,-1.341955041440165,-1.374586135692816,-1.4720423408275403,-1.492395977643279,-1.4517593594987732,-1.449603441964338,-1.4194411658505397,-1.432179487216362,-1.479879622803175
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.9844669853251189,0.9912524745443296,0.9898615738266988,0.9815281596232639,0.9706055102808311,0.9731950000452265,0.9775323635336454,0.9708519299943046,0.9689350058829884,0.9777234532791065,0.9795299655915101,0.9710861541097063,0.956615091779359,0.9344973908534224,0.906920747009984,0.8748628065478549,0.8425412273302207,0.8435675632202912,0.8667276710956205,0.8994167413428684,0.9237877275454769,0.9369512240313569,0.9578372992665346,0.9786623428042873,0.9912668984812718,0.9919821929285272,0.994497871577501,0.9988222508356639,0.9999649221546714,0.9995579573295917,0.999306919228477,0.9999971338582855,0.9989085897052177,0.9995248677410279,0.9999952402799008,0.9996248597233748,0.9996747151341216,0.9999911158093466,0.9999527964734353,0.9996084311890825,0.9999806765515085,0.9995187251866966,0.9999999836357996,0.9992733558865191,0.9998318861087642,0.9999340323569409,0.9998923366984214,0.9993680119284185,0.9999962686229563,0.9993357104880655,0.9998514730591848,0.9999234060383642,0.9999141990417274,0.9989693635611864,0.9997717121945919,0.9999678389555965,0.9999856351114795,0.9998825491096249,0.999994883906502,0.9998084660918524
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.17556980037828898,0.13197928515393328,0.14203543452720135,0.19131772491478324,0.24067601337168507,0.22998150335836035,0.21078538432330862,0.2396800576316976,0.2473154956215506,0.20989723415990708,0.20129840165360266,0.23872930548305066,0.29135470852548206,0.3559699797569254,0.42130126826637065,0.4843707977564406,0.5386318596675148,0.5370230593583296,0.4987816598043293,0.4370921246055294,0.3829049940081269,0.3494601605135299,0.2873111695249437,0.20547510500501895,0.13187090647796418,0.12637772316634852,0.10475678225213018,0.04851918420149002,0.008375825941489974,0.029730286562594608,0.03722473884515647,-0.0023942170357701326,-0.046707915957930904,-0.030822698896767625,-0.003085355335031989,-0.02738868056375214,-0.02550419419453718,-0.004215246419591421,0.009716214538417879,0.02798185654493476,-0.0062166328174877074,-0.031021250799426223,-0.0001809099238067665,0.03811509169993072,0.01833574433153137,-0.011486119204863013,0.01467361617906959,0.03554682453103616,0.0027318016333935965,-0.03644362417917998,-0.017234611146712875,0.012376673892316269,-0.013099410473021003,-0.045389543577329,-0.021366410449444654,0.0080200408025301,0.005359997265937211,0.015326055788708371,-0.0031987748938476393,-0.019571181135977497
Operations,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.30001010492079,82.87017537481877,81.4535171144783,80.03564741792114,78.6103889291982,77.15547401141683,75.66646891181591,74.15922453300124,72.67514567202271,71.18841882951433,69.70053661596343,68.23686833084366,66.79869302665071,65.44946596107653,64.21093252600126,63.093473514179294,62.05488932233223,60.99110198194806,59.9034762045779,58.78629390624436,57.6243880648249,56.41088981284994,55.15356580329474,53.844835996631986,52.48590308975432,51.09963996588553,49.691068101722244,48.24560852306769,46.76311824462204,45.251019479761595,43.73444973507592,42.2399323232197,40.74707679303621,39.24419361576396,37.741855078529944,36.23786230909604,34.74161887597133,33.26146318571563,31.76812529760345,30.263126994079155,28.761598593099,27.273363947405418,25.785131335712226,24.297883507698373,22.797685495502193,21.294345400537843,19.79143449938817,18.298056142084754,16.81062664432748,15.329352296646933,13.833970101404583,12.32991502449021,10.831992283037525,9.351121090510105,7.854563603345155,6.369885366758514,4.929763327935403,3.497530795765599,2.071776989524903,0.6674024200360396
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5294937912750726,-0.5701652698979842,-0.5833417396595308,-0.5821303034428382,-0.574741511277054,-0.5450850822186197,-0.5109949003990977,-0.49275562118532434,-0.5159211390214722,-0.5132731574916249,-0.512117786449096,-0.536331714880248,-0.561824695807033,-0.6507729344258166,-0.8964954296236773,-1.263664418641337,-1.7142241770870497,-1.631912402846221,-1.1849324212158403,-0.882817701666454,-0.8380941585805459,-0.7865017480250387,-0.7426759904448019,-0.691270193337246,-0.6410670931223379,-0.6137368761312061,-0.5914281358367219,-0.5545404213454361,-0.5175097215543545,-0.4879012351395531,-0.4834302553143246,-0.5054825881437779,-0.5071444698165024,-0.4971168227277616,-0.4976614627659828,-0.49600723056609297,-0.5037565668752961,-0.5198443097442933,-0.5066621118878238,-0.495001696475704,-0.49847159901984384,-0.5117653543064193,-0.5117673883068115,-0.5127521719861434,-0.4998019878038207,-0.4966599050356493,-0.4970890988503278,-0.506621642696583,-0.5125705022427312,-0.5187256523194481,-0.5046178047576504,-0.495944923085629,-0.5020772585473132,-0.5191288074725797,-0.5034425128350497,-0.5153217634133593,-0.5598779611768894,-0.5677674678301954,-0.5742461937593042,301.4043745694889
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,5.447498178509698,7.802238708750089,7.762953457428237,4.056389143618537,6.968692290952086,7.497228852332715,7.376205670413007,5.271290380326772,9.649826109608084,3.9653324765143174,9.776655184815441,4.310881313448296,5.468136867945892,7.001640809585654,8.175112945581695,8.395236827476516,5.449167013812081,8.10859684339691,4.643583073061114,2.9271793469273404,8.90030560866436,4.269308948392809,3.691904758851095,3.7884378700345396,8.392634684979473,6.001114204998078,6.936755566873041,4.987960949669436,9.502439251168008,7.429995332958405,9.365338823187715,4.772561699163402,5.78753145582313,7.373439553206715,5.550345444640063,4.209052987728297,8.65895265587942,4.660048036758651,6.236004108844793,6.981081335163471,5.965901654479478,8.340777938789067,5.75255124511218,5.686042920437199,7.028418072734478,5.711579328939741,6.59791976720366,7.988394728168619,5.663263429545931,5.740481171734435,7.109467500545669,5.713484832239773,6.926581570189766,5.796608247872987,6.720642790409957,7.21390441178426,5.56832956166178,2.8593354021405215,8.098263166928836,7.653773836580561
Num_Collision,0
