,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537811581284726,5.703379899176177,5.853873112933567,5.431776726128833,5.624330415751146,5.671930657826014,5.983834385352835,6.01610885023994,6.118307659308789,6.439694183287397,6.71316509221451,7.158518140544454,7.729181538786572,8.333264749918305,8.908468763843722,9.268061200436673,9.770121704637893,10.183911266032705,10.706866584088356,11.366207325756335,12.006172501104441,12.434412676575086,12.546413029263082,12.81413663596889,12.559276927708494,12.779564395326354,12.326125516922753,12.58072586830511,12.056108255693522
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72428551097278,12.19723304288068,12.691013591743005,13.183080164670244,13.655568695023206,14.179136650714085,14.730775471236715,15.295293415683457,15.889795568076062,16.51331560448621,17.164364298187806,17.85271715728432,18.583279262833496,19.368717385619124,20.220108062901023,21.123988755082802,22.075185866112925,23.07445154888016,24.119291396503684,25.21456067762243,26.369302212734993,27.57712045694933,28.823938158730883,30.090563635833067,31.35460384181126,32.617073179410205,33.87248492002982,35.11779431389633,36.348952384577196
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211581681543393,-3.9070348072112124,-3.6052219795115366,-3.3257335578331477,-3.037872531651339,-2.82556255662198,-2.628303796196205,-2.4232060976853034,-2.312905606814741,-2.233321959755354,-2.127806827483249,-2.0441183359983475,-1.8947295140339262,-1.7235403457361573,-1.575664700944418,-1.4795526501697576,-1.485232718142339,-1.5328001026365157,-1.5058594527238354,-1.3838541094059744,-1.1988750347660175,-1.0093410731709869,-0.932231188590383,-0.9784442045341601,-1.09147782156395,-1.205729025100852,-1.2582563279939805,-1.277681427179452,-1.3531478307113423
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188597908083098,0.8248739616395158,0.8359198950780091,0.8455014267079148,0.8493384099109978,0.8781847342084929,0.900571352095167,0.9156362124249213,0.9446395448733131,0.9652235314009746,0.9746318229303663,0.9823628509014773,0.9813124970315522,0.979640859321758,0.9824147180160234,0.9891486900587235,0.9974240265237799,0.9998895645458316,0.9997385904188357,0.9974199095169582,0.9927886876292412,0.9933617561227145,0.9972526745794489,0.9999779551684513,0.998750353908866,0.9974209365969076,0.9986794732574003,0.9994866658939969,0.998667700074847
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739935914253496,0.5653166788704633,0.5488514635243039,0.5339731617177782,0.5278487145478881,0.47832162046384524,0.43470822373804086,0.40200786869928856,0.3281099362432352,0.26142596357254133,0.2238142304042152,0.18698456933319868,0.1924208491034685,0.2007580303433151,0.1867118684644799,0.14691789868872823,0.0717308254036568,0.014861315969571024,0.022863744823615258,0.07178804983548959,0.11987752798339193,0.11503226274744284,0.07407498257938237,0.006639968156757907,-0.04997730051648365,-0.07177377820727912,-0.051374212347457184,-0.03203755140615036,-0.05160256609138187
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,1,0,0,0,0,0,0,3,2,3,2,2,0,2,0,3,2,3,0,3,2,2,3,1,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53959059141983,25.03927470474544,24.521112777565502,24.009021760836923,23.518426871484234,22.983562214282387,22.422815795239057,21.85021921863628,21.252165035923966,20.62640958017003,19.97261097164353,19.282398058707066,18.54906239109903,17.761712257688806,16.90990944775119,16.006464429613953,15.05525157992622,14.055709092321985,13.011049181666111,11.917399602735582,10.768171530328809,9.571122480246435,8.332861363090007,7.066823609800436,5.797740559043888,4.5301167854313205,3.275392073262262,2.0378569590560045,0.8191284215800096
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.7778431851140395,-4.212292020482318,-3.9010515903088763,-3.861815535286059,-3.8600707041980353,-3.8546096276628976,-3.317114675669711,-3.0194672292622275,-3.142657147728218,-2.535282598471479,-2.33778370350043,-2.722614017670171,-2.011169419695091,-2.255050299444079,-1.7900589435854388,-1.6617699386751283,-1.5492366749075992,-1.4788217536847426,-1.3514941438752337,-2.074830161074786,-1.4412241157669707,-1.0568503376694065,-0.9448870203863153,-0.9112627481806297,-1.0523324515800576,-0.733962246710429,-0.7309169492434515,-0.8046985331696699,-1.0261816174945664,-0.7751630226162316,300.90904959220865
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.672547403642624,4.952947373823034,7.278887297383336,8.703604840615993,6.403534637596349,6.275827773395958,9.044252350147142,5.624440796823413,5.607901002929486,9.747898897511057,3.8599103979301916,8.901569187363867,6.279154002563148,6.203010091710947,6.371845916168367,6.764783952375095,6.188662285700672,10.77193841151287,9.408555438793275,7.453568149450382,6.940258671343491,7.081459086919591,8.409361047096573,3.6676349503700254,3.9629777638179977,6.70085045529862,8.352052085893797,5.712688903308842,8.519539431615202
Num_Collision,0
Num_Off_Road,0
