,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461854492225641,6.37941842331034,6.278044082888283,6.313573472638234,6.328562575063284,6.163192441548249,6.028434481139966,5.999869536048818,6.038325739602334,6.162163311684088,6.411248382778342,6.7962599874870335,7.297112074659642,7.816971932250744,8.373665823600238,8.956219825501458,9.541033139905874,10.108960859146078,10.685632744764543,11.273811104845363,11.740269452479065,12.049036299208176,12.345656873081507,12.72847271680455,13.269750052208432,13.760898582886574,14.201636940531472,14.617151902727562
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91493225328803,12.428356167715746,12.980286731363188,13.532861871238687,14.076524735273955,14.653285641664043,15.24721153730618,15.8416958490392,16.430504102330048,17.03959900141014,17.669159666040095,18.32332189848807,19.022719482185753,19.775548286956735,20.58386340894996,21.45048428018941,22.376607168161552,23.360394321913144,24.40071089888603,25.49710186385396,26.64749366312821,27.835054663770364,29.051546998627074,30.303946612499054,31.605187651086847,32.95535291309807,34.353814650483926,35.79289297622665
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10303538622695,-3.715453563001146,-3.409398571202987,-3.1037718953401208,-2.7796135827997026,-2.541948700463668,-2.406985047552823,-2.3056242315132147,-2.1829233703634983,-2.153987358412465,-2.150887721075604,-2.071607803265833,-1.9753496358236173,-1.8986563020735707,-1.8375044792682917,-1.793879431706618,-1.7714019953530704,-1.77458700875248,-1.8082038120739508,-1.8653827071552287,-1.8870081992689298,-1.8088043020207785,-1.6891516043330754,-1.6473562589547932,-1.681936717428829,-1.665229256382385,-1.576003399337242,-1.5499739056826711
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253241788801545,0.8173392286239533,0.840339320663682,0.8514389384223124,0.8552542599865421,0.8831096742562948,0.9226465078924713,0.948714668250411,0.9606757017181846,0.9799167760906047,0.9909361072194932,0.9914557235410416,0.9912624784173968,0.9928741474725281,0.9949617905336511,0.9969866207442597,0.9986395283862541,0.999699490076264,0.9999872056890019,0.9995510454895454,0.9997762870600261,0.999538755798516,0.9977959493264852,0.9993143973544003,0.9999444209228665,0.9999788454589252,0.999149648044653,0.9997940653607345
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646591890298064,0.5761567367933842,0.5420607218259791,0.5244537483308569,0.518208597743102,0.4691666049869074,0.3856467573749688,0.3161336398526939,0.2776728220915285,0.1994069004227178,0.13433402922817814,0.13044365932351634,0.1319041276147182,0.11916764359800194,0.10025485214228269,0.07757369436182358,0.052144916765490386,0.02451386426611884,-0.005058503563489816,-0.029961766649459924,-0.021151260777275586,0.03036899169802189,0.06635694016196254,0.03702344176615346,-0.010543010254815159,0.006504508792747474,0.04123082356982391,0.020293517917195757
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,0,2,3,2,3,3,3,3,2,2,2,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338998157306424,24.79206227392632,24.217402299727446,23.64500492241555,23.08363511204552,22.496443178878984,21.897663249077045,21.29999528591294,20.707702192019543,20.098037572793547,19.46863589944381,18.812590335570203,18.111170450855134,17.357021341437544,16.54784108176524,15.680714347306571,14.754388455458022,13.770712441759388,12.73099170713346,11.635924846234053,10.486434704369486,9.297290360101666,8.07894491279315,6.826217654329173,5.5254199040766325,4.175156662457943,2.7762890576651107,1.3380425266547589
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4761114741563186,-2.8063160870834443,-3.2614807158243964,-3.1087497546850402,-3.504667447499809,-4.24050005785009,-4.65424756147547,-4.768805265919074,-5.135310943214721,-4.5174533115731235,-4.182066123517243,-3.7692919029704024,-3.9884536618307402,-3.1349976473701635,-2.858756393834237,-3.339060668218237,-2.516960745180033,-2.189262221332593,-1.9982074616070022,-1.8327435698996553,-1.6816395916692546,-1.5347072312271277,-1.398316055746943,-1.2916346202315645,-0.9378518109671301,-1.2230244870270028,-0.8210651626258847,-1.3584137926964033,-0.7734516045168554,-0.729545111138004,-0.9739937163765173,-0.6329041933093409,301.3186403568109
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.08111527582773,7.399746421751122,5.9446120241903335,8.982055052187155,5.860469452254921,6.439012331758954,5.26391962701845,9.701812400929475,3.131276937587653,5.444579363621505,10.400461203733244,7.2481809452794534,5.49754536782235,5.347013852048855,5.592709711144009,5.831187997397526,5.84926637931203,5.679624144590584,5.766848908451883,6.147495914877924,8.860127608727822,5.639046379966433,9.803162458234866,6.023305682205118,6.1016870951507824,8.601427261490683,6.127329554339343,7.187292154235397
Num_Collision,0
