,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.523907526020436,14.50673025637146,14.477673749110657,14.71535116651733,14.251921796487832,13.813943633064634,13.321259486469772,12.785439641283531,12.351539146339798,11.637388530962781,11.086809400056552,10.301256776424307,9.722886551357218,8.920765613151682,8.30369161281362,7.478109921470326,6.876843948460302,6.062331177209576,5.44807870760473,4.637166605373856,4.015333358771761,3.27320167033523,2.654327042488223,1.927424321901056,1.9315045728203903,2.1300508487036764,2.425805591922187,2.781402661546875,3.1589797160892874,2.884168237193082,3.2346615055025945,3.6570010219146147,4.04542993950674,3.85333713218983,4.183265741310555,4.653252183640856,4.402806994816969,4.752520845873834,4.453901978818437,4.758673334470885,5.065020702167888,4.849269096816324,5.106396084001437,4.852986629771584,5.088790356230601,5.391618008029006,5.159029235125603,5.352635885914592,5.652554006737361,6.062902567174312,6.215675676018579,6.7546488267257105,6.848005390058359,6.484463052812379,6.085647221805506,5.587999390435595,5.104103627676845,4.4668965420281515,3.9276407912253206,3.2411666791918186,2.6540420790382546,2.7016818141021406,2.200583153700462,1.6759247003426867,1.112089202288991,1.2310677112918404,1.4701320565657183,1.8231734938744437,2.2407197941900163,1.9798113097955234,2.332152228984258,2.7790457495953693,2.559146363935011,2.9689819781150413,2.7115175748674547,2.3632171579946206,1.9414303249905995,2.1824079219222443,1.7908339350421896,2.070975159404215,1.70669868786603,1.2762228170498304,1.526530357958732,1.876401575345655,2.2982468334964645,2.7792762842282537,2.5632984003722066,2.2540798540799374,1.8687883224345754,1.4242982581722252,0.9367762213087508,0.41674404746558114,0.42808314744857257,0.051846288295174583,0.17068833201638953,0.31186108245757393,0.047037943913794164,0.2866998619993785,0.074906926308076,0.3801002656388839,0.03982954954179849,0.3399380702563365,0.04094700415968837,0.3582863039716242,0.761934392930787,0.4881661067655812,0.8669484893942065,0.581991891136443,0.24120337962534746,0.5518294885554652,0.21156680525090385,0.5495470209496521,0.9493455354726734,0.6767582474597827,0.3259519538638113,0.5877158785716016,0.20673967452201022,0.5071258322126838,0.16215772980102025,0.4956291523228195,0.15803360924793727,0.48893409497486623,0.89713556349334,0.6280701911883901,0.2882538919811929,0.6080518061518212,0.2691984066510631,0.599056060467222,0.2748933363009231,0.612154511243969,0.2828644186922555,0.6050565894068274,0.27691739569286417,0.6002510073188022,0.27779776156367375,0.5881004993954319,0.2600543033764118,0.5983140302843389,0.2756773977549284,0.6005972393836279,0.27018631949530003,0.6041179078089368,0.27494554991561776,0.5968137929313976,0.2653590492736833,0.5920356854060297,0.2623887646301104,0.601982715648024,0.2775853328563197
Xpos,3.6805596293872607,5.160646804130891,6.581402616291016,8.000731883571312,9.438790105820882,10.847440824466247,12.197720658802785,13.513114976632048,14.788728932517678,16.02571322489609,17.205634270336063,18.311570335824268,19.368727693455185,20.348572830870708,21.275171684880686,22.12324338725824,22.90765442191584,23.61626579489886,24.259302641385357,24.828231931928098,25.32965786075392,25.758632259044138,26.12045827505711,26.413890491092943,26.64044410638068,26.82015112409248,27.00920901714409,27.228995265912893,27.47756411368816,27.766688856512598,28.059919480820405,28.358755319635726,28.693302450494162,29.06823493581437,29.45351075034605,29.843963498973732,30.274099996006882,30.713974275618,31.161064188887956,31.60867069428386,32.05903086951575,32.53860135723462,33.02470039494983,33.50871319587231,33.99562279073709,34.477589671917926,34.99767072754987,35.52819169637536,36.04221623079947,36.552097444647636,37.090411062445185,37.678256599819846,38.30800375609871,38.968700041514964,39.60918670653094,40.20562872107562,40.76474398777132,41.27585165926464,41.738228868201155,42.142233686903346,42.48792196976174,42.77269108541351,43.03888571085938,43.28290786309504,43.473537662053495,43.609457838436235,43.72585197014542,43.86125698651988,44.02655442555365,44.23001350342741,44.437477028475016,44.652666704141026,44.90527381186522,45.17122856689528,45.4467017012851,45.728685124913504,45.97967364863642,46.193115514707614,46.39958103379376,46.596622019421446,46.789894858090335,46.97724880817361,47.12515356260851,47.26575985297469,47.436794342390556,47.646359641023146,47.900872620453335,48.1670908666455,48.40700636912087,48.612162698200116,48.77567326321897,48.89252662390021,48.9588836265006,49.00102376274651,49.01677697441258,49.02442330494566,49.04924305697221,49.06545906376813,49.08233867247533,49.099669903125594,49.12350569917657,49.141783523977494,49.16096249547821,49.17765832543062,49.19774888857448,49.254674071262,49.31649650788399,49.38517260699447,49.45691657782502,49.49725748993094,49.53736056423024,49.57482473113369,49.61366259423448,49.68939940950153,49.76984299903857,49.81895158918176,49.865412582815615,49.904114573594434,49.940851419287505,49.973252038270154,50.00694445981897,50.03889165233721,50.071889201965654,50.1421317728225,50.21777597766854,50.26251801194687,50.30825047476428,50.35126249325682,50.39562318216929,50.438332794543165,50.483535303357634,50.527291812910946,50.57259464939373,50.6156697321375,50.660226882324935,50.703237855890926,50.74704656078946,50.78848870428902,50.83244366630464,50.87547352761118,50.91989608379672,50.96269111146245,51.00724456602329,51.05032983965144,51.09483151842306,51.13729302249181,51.18085777700097,51.222813821150574,51.266835465358234,51.309904862619554
Ypos,4.533742522173395,4.332207191978034,4.043472991452615,3.7471685570223854,3.496915101392465,3.163772340169016,2.7867926709378823,2.4581448571732487,2.1872159975224004,1.970149482880211,1.7474203735037344,1.5080987464005013,1.3332983603222544,1.1542625566989115,1.0353086540004548,0.9108581787118418,0.8210702663701116,0.7195372912970563,0.6478991063510933,0.566814707474964,0.5088811964900023,0.4474030317690374,0.40314183972121054,0.36395676285736617,0.333564185101196,0.2654651198980373,0.18978920181069386,0.128255851943657,0.04963552269260787,-0.017184406384317032,-0.0900701069016195,-0.15743832686356635,-0.23969065410712043,-0.33460483476891156,-0.43103736868422277,-0.5317189445314592,-0.6344908923398587,-0.7427702341724942,-0.8411753180223493,-0.9469061336929614,-1.0431525195590292,-1.1591572963491927,-1.2734613141585918,-1.3984042184149337,-1.5185479925053726,-1.6477347902721398,-1.6925200707877237,-1.716121550771584,-1.824671710700577,-2.0290441350608943,-2.2676862789731063,-2.4428638789129025,-2.590373480245541,-2.777125291268674,-2.96579407005031,-3.1622300761972792,-3.326128787461586,-3.479179293049829,-3.597378115480233,-3.704493160060515,-3.792011381122706,-3.86377485853435,-3.8784055628574707,-3.908999865962868,-3.942697581780202,-3.967531918772747,-3.979543536207271,-3.9805845620812192,-3.9885992259849252,-4.00603119520989,-4.042461744051115,-4.061917969912389,-4.091072843885874,-4.118084572499723,-4.147524882655755,-4.180191034182967,-4.211718690903946,-4.231658073599662,-4.230969409256025,-4.252572639303929,-4.2644985350945515,-4.284010491036244,-4.294514409376238,-4.29352743538281,-4.297793970072455,-4.304734302890114,-4.318504605785024,-4.3328171967393665,-4.346788724170052,-4.356437805293955,-4.364092853289527,-4.369155357349541,-4.371513442645491,-4.372630250490854,-4.372936784558925,-4.3727468734347505,-4.372995707768473,-4.373319342341136,-4.37340863389985,-4.373500348689243,-4.373578415059256,-4.373763858534135,-4.373895425893733,-4.374126986661686,-4.374205204186256,-4.375005376394465,-4.376373671746668,-4.378242673555922,-4.380172323349666,-4.38112963136809,-4.381664287865036,-4.38216586684056,-4.382608482308619,-4.384832798196327,-4.386965975370665,-4.388046344075372,-4.388693818858373,-4.389174622181369,-4.3895648976409785,-4.389949219673988,-4.390236374490238,-4.390622444825828,-4.39085429509662,-4.393374757495148,-4.395446722571873,-4.396264753246602,-4.396816532762214,-4.397329863308613,-4.397862033130695,-4.398374403812705,-4.398906757746408,-4.399484016789293,-4.400045466370346,-4.400605566809054,-4.401144308384752,-4.401707664032895,-4.4022423510819,-4.402730595799681,-4.403289336157069,-4.40386713750441,-4.404443979266381,-4.405020348380101,-4.405601107697746,-4.406181399110824,-4.406797056867134,-4.407445281809226,-4.40810637040739,-4.408774866483925,-4.409473944772062,-4.410190444055798
Xheading,0.980228619893586,0.9773114511436519,0.9764313519904186,0.9787335765303815,0.9825700082700685,0.9760542755817827,0.9686282932433866,0.969906202204408,0.9752014808527629,0.9813439321438157,0.981523698470383,0.9796910375340332,0.9810517940062407,0.9812960440240782,0.9846661445713377,0.9860604479974898,0.9871866790415176,0.9880518613642694,0.9878287298657915,0.9883196229376144,0.9877458655441597,0.9881656113239164,0.9869694415590998,0.987222506688588,0.9862732874735336,0.9820367673480919,0.9772295077662119,0.9755107375746626,0.9723599138319159,0.9729670866789322,0.972290376086655,0.9731362216246826,0.9725553509699185,0.9721739271107893,0.9713689454314497,0.9709604737280484,0.9711893764177428,0.9715188046658897,0.9726396751662955,0.9731628722429713,0.974185069545075,0.9738590984890627,0.9733535779406709,0.9722470882000688,0.9714473477203464,0.9702352806801567,0.9808052247126159,0.9884216122842633,0.9855355095068047,0.9721135052062582,0.9571225284455764,0.9581526745308614,0.9638418172287632,0.9635569459049267,0.961442634104557,0.9581833415096961,0.9580114764753326,0.9583733246370572,0.9607843242074975,0.962340267729596,0.9628647549802895,0.9637547562395289,0.97256570284672,0.9760537896747341,0.9770458346653386,0.9775210731073092,0.9792418287325781,0.982506192227934,0.9850910138030526,0.9869544191218543,0.9866384158430951,0.9882674306371454,0.9891327157466135,0.9902566347898145,0.991005357856467,0.9914416214643998,0.9915515681008287,0.9921851731576843,0.9941325418005905,0.9940753066780049,0.9947179023721624,0.9946770476506042,0.994997351941037,0.9959118933393479,0.9965223013098491,0.9970510055525489,0.9973139317577002,0.9975453528739016,0.9976650794851242,0.9978498142187672,0.9979740705098338,0.9980694088689297,0.9981397019686278,0.9981965827429263,0.9982177352498667,0.9982423941497126,0.9982900253593013,0.9983138633259309,0.9983474947465792,0.9983806328593544,0.9984273164519277,0.99845346165466,0.9984880795534414,0.9985126727067297,0.9985492168733922,0.998627252910237,0.9986903005065887,0.9987451661273996,0.9987981414467753,0.9988292504506626,0.9988733136452104,0.9989114523178306,0.9989534356874311,0.9989897366442175,0.9990325659917066,0.999063082413225,0.9991009222242877,0.9991320855930507,0.9991636143832444,0.9991883085413926,0.9992161752645076,0.9992391133546731,0.9992659192017558,0.9992699466693757,0.9992901276158204,0.9993113625778237,0.9993382575760186,0.9993622060200706,0.9993868432700665,0.9994089969423964,0.9994315463519099,0.9994509903551488,0.9994714721724002,0.9994890168433755,0.9995073862321081,0.9995229386765045,0.999539185037251,0.999553597097299,0.9995684361522127,0.9995813039665155,0.9995946363436166,0.9996067101647593,0.9996185501505866,0.9996294951653202,0.9996400244811918,0.9996484779377279,0.9996568541752042,0.9996641909343751,0.9996716940152173,0.9996782320910246
Yheading,-0.19786827118443165,-0.21180728850417146,-0.21582820679921164,-0.20513553122764439,-0.1858929230717447,-0.21752712731639087,-0.24851404291991985,-0.24347886751301834,-0.22131893670126415,-0.19226046615077708,-0.19134061079922554,-0.20051301946629194,-0.19374565150510262,-0.1925047375590907,-0.17444937298545246,-0.16638747817966848,-0.15956961090063404,-0.15412176762093863,-0.15554549319005376,-0.15239528508602793,-0.15607083359942306,-0.15339075785988668,-0.1609078041255883,-0.15934780289511596,-0.16512117494782022,-0.18868965943185578,-0.2121850351721519,-0.2199518148971221,-0.23348704026731165,-0.23094382052679246,-0.23377644143341486,-0.2302300896104517,-0.2326716340677963,-0.23426023018426703,-0.2375760338321046,-0.23923995999373496,-0.23830903284037694,-0.23696246998324622,-0.23231888061972752,-0.2301174136996383,-0.22575085885873697,-0.22715293590457955,-0.22930942481741634,-0.2339564050982314,-0.2372552435818954,-0.24216420074713244,-0.19499002840256976,-0.15173238404960745,-0.16946905175035018,-0.23451083769327638,-0.2896833884466741,-0.2862576676516407,-0.2664750482899956,-0.2675032934346233,-0.27500556599111053,-0.28615500004947175,-0.2867298570807604,-0.2855180740760799,-0.27729674061759607,-0.2718477682566652,-0.26998419142006674,-0.2667897483519303,-0.2326283595055977,-0.21752930759231012,-0.2130291927485808,-0.2108377376826421,-0.20269543867703632,-0.18622991766568037,-0.17203399235172684,-0.16099992104297187,-0.1629252478366314,-0.15273338057495803,-0.1470254081433853,-0.13925443351919495,-0.13382219808303703,-0.13055079941555925,-0.12971309801553435,-0.12477412458541297,-0.10816880018331153,-0.10869353547028619,-0.10264645488435158,-0.10304159779951899,-0.09990129944262037,-0.0903299546398384,-0.08332648433794877,-0.07674172480894091,-0.07324562459285386,-0.07002334581897096,-0.06829633354683817,-0.06554195803889216,-0.06362196625406434,-0.062108413922956435,-0.060968314344247765,-0.060029844247209786,-0.05967707292274795,-0.05926316328251384,-0.058455327115032346,-0.05804679397912151,-0.05746546557045328,-0.05688683442902154,-0.056061517662316096,-0.055593928713723234,-0.05496867280261095,-0.054520110455347943,-0.0538466478207804,-0.05237947828065497,-0.051163303979116864,-0.05008086597846587,-0.049012984427266884,-0.04837487409975794,-0.04745633031995945,-0.04664665505995499,-0.04573875083862094,-0.044938914979301435,-0.04397649472191234,-0.04327767737512965,-0.04239513192075087,-0.04165423794142648,-0.04089097324118497,-0.04028304946489118,-0.03958579403989257,-0.03900249148665838,-0.038309564365442576,-0.038204367333891646,-0.03767281313570228,-0.037105264085481704,-0.03637371227861216,-0.03570967906181703,-0.035013390277026324,-0.034375235716909924,-0.03371326380862737,-0.03313182575881055,-0.03250809612289139,-0.03196412378687339,-0.031384468570607754,-0.030885191588923652,-0.03035486081450732,-0.02987652138135276,-0.029375865063346857,-0.028934698211673934,-0.02847038800355648,-0.02804327002307156,-0.027618004903305154,-0.027218971242997138,-0.026829488538587725,-0.02651264899597668,-0.026194921273684946,-0.025913420529161534,-0.02562233761282791,-0.02536596702993206
Operations,0,3,0,0,0,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,1,0,0,0,1,0,0,1,0,1,3,0,1,0,1,3,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.16011781608837,95.72496518795724,94.2912694292754,92.84180502937255,91.41783563784051,90.0508615550616,88.72193400682751,87.43594638250617,86.19120834173293,85.00361017512833,83.88974424837691,82.82723469219714,81.84210007847052,80.91226142069469,80.06085737187855,79.27418810032256,78.56302578839345,77.91829121575394,77.34743353181535,76.84469469461406,76.41432522903267,76.0515311440287,75.75724823052364,75.5300439598073,75.34882648542569,75.15815150192043,74.93711481392081,74.68700505589673,74.39664176259431,74.10211423533143,73.8021385821749,73.46626704782489,73.08990499431467,72.70328891339236,72.31155791873904,71.88024959162198,71.4392847606739,70.9913367745617,70.54294847539926,70.09200717838543,69.61190281141047,69.1254608855124,68.64128560958758,68.15443357792526,67.67276742550193,67.15285210368275,66.62243400382283,66.10898013980108,65.60066915423373,65.06502856097637,64.47975779076066,63.85260965630272,63.19574179413713,62.55976292658504,61.96869646380419,61.41465555570769,60.908762159930866,60.45078033933481,60.05100712865612,59.70897340284213,59.42732979394393,59.16196497667469,58.91943492713015,58.73040949458466,58.59568645218657,58.47992538163268,58.344695401939624,58.179909437126426,57.97742169804762,57.771803017898144,57.5577227898801,57.3067304524686,57.04233332248059,56.76857252029944,56.48849834065232,56.23936262541741,56.02717880688505,55.820938700189274,55.62524118038606,55.432828360023244,55.24672706466765,55.09956677632836,54.95910015860524,54.78852286461877,54.57961242329661,54.32618687830297,54.061115870186015,53.8223054425545,53.617979133894956,53.45513395836026,53.33873676127455,53.272611326516,53.2305975249025,53.21488545286781,53.207240340239636,53.18247249178074,53.16629935164333,53.14945066238862,53.13215120093095,53.108356463334836,53.09011712103236,53.07097505779594,53.054317882709086,53.034262724855,52.97747021048302,52.91582002947381,52.84735529290142,52.77583150504377,52.73560753611707,52.69559751740834,52.658220533709795,52.61946883976808,52.543977074421754,52.46378169409506,52.41481250567835,52.368462461269644,52.32984973230218,52.29319399513152,52.260867283066084,52.22724543022875,52.19537169987722,52.16244063713513,52.092455309281874,52.01705236806877,51.9724301138212,51.926804038593865,51.88389193321445,51.83963462634311,51.79702472093628,51.751927353348336,51.708276363444924,51.6630808859461,51.62010957636706,51.57565761451164,51.532750857763645,51.48904622647252,51.44770168657605,51.40385279165293,51.36092873365778,51.31661445675534,51.27392512514036,51.22948078175801,51.186502297503324,51.14211206380695,51.09976063037128,51.05630877257318,51.014463506888355,50.970558163911846,50.92760466274645
Step_Reward,-0.4367492474906953,-0.5105053186417621,-0.5648473718688649,-0.5663042413181785,-0.5505356000971346,-0.5760306084679598,-0.6330259172210901,-0.6710724517658946,-0.7140123756786778,-0.7552619592267575,-0.8124018333953984,-0.8861340732485843,-0.9374904438202236,-1.0148653862733852,-1.0701613422241678,-1.1485959511838644,-1.2133307284440065,-1.2888376880708847,-1.355265427360493,-1.4291423160614016,-1.497261162798722,-1.5696305344186072,-1.6372059149960307,-1.7057170864949427,-1.7727957292836578,-1.8187825256184027,-1.809325016494725,-1.7789633120003856,-1.749890241975919,-1.7096367066975802,-1.7054724727371138,-1.7000243468434775,-1.6641284656499806,-1.6236379464897794,-1.613383919077691,-1.6082690053466848,-1.5686916728829345,-1.5590351690519242,-1.5520520138878027,-1.5516117008375545,-1.5490587029861729,-1.519895633025044,-1.5135580741019226,-1.5158247240751876,-1.5131479683376767,-1.5183338475766703,-1.4800846781808161,-1.469581900140085,-1.4865461359782586,-1.4916890144326374,-1.4643594067426449,-1.4147292297842995,-1.3728518655420459,-1.3431321378344094,-1.3640211324479097,-1.4089335372191556,-1.4459590919035037,-1.4941066042231697,-1.5420181794039465,-1.6002267893213116,-1.657966274186009,-1.7183563911017998,-1.7346351827307558,-1.7574699504554587,-1.8109745674545152,-1.8652769576019068,-1.8842389294461128,-1.864770020306949,-1.8352140351867945,-1.797512260921195,-1.7943813198505225,-1.785919771981959,-1.7490076625884967,-1.7356028700119879,-1.726239197818856,-1.719925820352877,-1.7508642847650933,-1.7878161814676332,-1.7937598933042267,-1.8043024801967888,-1.8075871796371743,-1.8138987046444157,-1.8528397116607067,-1.8595333822768794,-1.8294227060135313,-1.7910895586778466,-1.7465744550063533,-1.734928991883045,-1.7611895723684867,-1.795673691340454,-1.8371548244653084,-1.8836028029142966,-1.9338745652414389,-1.9579861983865001,-1.9842879279653118,-1.9923548873718175,-1.975232151541114,-1.9838268598625888,-1.983151310745285,-1.982700538542332,-1.9762052624038873,-1.9817606576975209,-1.9808579367635772,-1.9833428249131515,-1.9799448421459118,-1.9432074856280224,-1.938349818990794,-1.9315352634276124,-1.9284762121423427,-1.9597760310733108,-1.9599899812912511,-1.962623016301464,-1.9612483060582875,-1.924508234653672,-1.9198046196733074,-1.951030811583287,-1.9536499555912954,-1.9613872710325282,-1.9633442628293452,-1.9676732879345664,-1.966378147162665,-1.9681262696484723,-1.967068937257899,-1.9300146721467542,-1.924597058786901,-1.955377745752429,-1.9543739247726606,-1.9570878946205852,-1.9557426931286628,-1.9573900945931655,-1.9549026324120575,-1.956349010096588,-1.9548045225011776,-1.9570286904209553,-1.9555480381445847,-1.9570932432520038,-1.9562953687088722,-1.958655460103536,-1.9561511050768772,-1.957075942004849,-1.9556857230975595,-1.957310668385027,-1.9555556566176406,-1.9570215157453177,-1.955609766303624,-1.9576485665643304,-1.9565481422019033,-1.9581547343151726,-1.9560946570234918,-1.9570464988346004
Acceleration,11.906263600920775,8.44451299265446,11.497614574974556,7.340501698920547,6.824460715587629,7.389014984056945,6.490857436697747,6.510835481805902,5.661241460751987,4.408802014428264,10.472312707078164,8.167754602887024,7.964391156942809,7.057340126593985,8.393961743413163,7.068099447566635,9.906949587528075,7.891491941544612,9.916971020116268,8.337113079313886,10.172721612381622,8.665981759053395,9.465644497890892,8.130798626071769,8.300436341292196,3.202585811870964,2.6512763763805793,4.289911706837018,4.5641194281082,7.71851119147096,7.071863722753456,7.345778725220371,8.507934472587904,8.525690771260855,7.86135696241433,8.379570518879683,8.681583693453577,8.437098208627944,8.420698485766064,8.254204483581466,8.349053780518076,7.5960803233346015,8.278068096774556,8.036172109159185,8.15067957125906,8.077519975828803,7.48524875336175,8.889121037601136,8.216193168712746,6.585670015892351,10.058152039776477,8.506092509835437,7.206798451355304,3.4445643458870525,8.60487459700605,8.278804273460638,8.111346421523793,9.549515137586187,9.141778038113356,9.149692886373908,10.103309982247287,8.501607140932855,3.1352777383974595,8.673694070863624,5.878699877939678,5.798800468021737,2.3828029921794287,2.422634811144273,3.8929137586129174,4.1963834388040935,3.829627237572716,5.496619298953804,6.342243180577593,3.877995644169354,4.6489533695509495,2.642724403755422,3.553408674579809,4.396991110453745,3.1488111990947547,6.207809215590292,4.912770451570945,5.023348475820579,4.846005111691288,2.5245265008938733,3.684414510021107,4.224643677516304,4.9366871600012,2.2006382403264224,3.1253027258491786,3.8836759326318395,4.452396913488197,4.8789194998037395,5.217108058682468,0.13494782972865657,4.59258987485889,2.02084499114499,1.4053390455534576,2.708111372424553,2.462911416457492,2.11750331123233,3.0273942308391133,3.4958303855092736,3.1178451169035535,3.1355427919829992,3.3196955418578677,4.034208163340107,2.7360661951473864,3.787281067341482,2.8491594221521366,3.4082329385012793,3.102733887005706,3.3990373922374593,3.379785670295491,4.003428195975988,2.7298246759908755,3.507132150492426,2.616418081295745,3.814791167776097,3.0085894847809134,3.4681011536636994,3.3509295957701584,3.381351997937807,3.3183439288992758,4.090423351173308,2.699848792961879,3.398326782429955,3.1981404656151002,3.393337468432803,3.3034674265365838,3.2467481443501462,3.364675169186451,3.2828277243183477,3.224921999267379,3.2908428078020937,3.2407081127087656,3.2339515903072713,3.1137396261094983,3.2803188576542244,3.3800911884979827,3.236265891876394,3.262127366783916,3.310061947148706,3.344382836006604,3.2958077027536827,3.2237448257557966,3.3166859187144215,3.2688236465817537,3.297594880127908,3.396321004148802,3.24325247198293
Num_Collision,0
