,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.102419177185961,13.516621462232017,13.507892040146814,13.596277430007891,13.233192620561452,12.681123876048412,12.422898019862542,12.444514840551836,12.510026330504846,12.129832708191723,11.565885564158718,11.562947047797548,10.944301220749274,10.407317316498856,9.750878762078667,9.181264003097056,8.464140288806265,7.792588034696704,7.122451412616755,6.389395266933306,5.727137487427793,5.577029296601076,5.598563155728757,5.772935044912961,5.952888996211902,6.296377795055454,6.638827414746287,7.060195545473846,7.344161541286402,7.872332334685487,7.816266080585627,8.18145692960158,8.749252224905614,9.150919823851986,9.54759265191398,9.995674727572919,9.832317866515648,9.519953172453041,9.90660274936586,9.535521124377858,9.089024481618406,9.251175600021421,9.5486395484818,9.257001723413742,9.482661901610909,9.147532394266266,8.66290803993862,8.81189729043247,8.409303343771107,8.678100393414987,8.220066816168186,8.247986829822214,7.930858647936173,7.2635447017744506,7.431457057217957,6.9798575811278525,6.45732267340978,5.873246876091693,5.97664827806953,6.188569682080365,5.776134409813646,5.264839140268588,5.516430666953176,5.014541647129014,4.5183212009579865,3.961999073105761,3.377490767360388,2.779835791758889,2.1837967773951603,1.5820768187006968,0.9518660864389434,0.3384340946975883,0.1582443654372627,0.04860869319996539,0.037462157463485565,0.09723602829540781,0.17527212317844926,0.009934286604118294,0.1714325121917682,0.10571654553007535,0.03999077416162373,0.22923099639941902,0.020170376005363852,0.0039334381916503154,0.013370160307834294,0.012612372679252047,0.01122983288463309,0.009936896222654056,0.010139763340464753,0.016777639421892053,0.01648134179690886,0.0162782242476367,0.02146385926396469,0.01627973409148103,0.10378696692518907,0.22285447459500438,0.023480620137254982,0.021727895380148767,0.01828286222944524,0.016469465924637917,0.01564126640937179,0.015026340043107574,0.01520870862439263,0.01160220093724735,0.009431928617366173,0.007951673733342898,0.006891672065152318,0.011725134869163293,0.011882524873209167,0.011797011998830143,0.011899598496188525,0.01051461615934887,0.009005166070884302,0.008535916014935809,0.008450937722903918,0.008559765320260131,0.008548437573596076,0.011130365633045506,0.009760437305108359,0.008375490933474406,0.007524059353312061,0.006927010319647214,0.006856350741944784,0.006875292593740526,0.006948527003855641,0.0070558764602684145,0.007184765688961754,0.007327798845241346,0.007480709019210553,0.007641047490588643,0.007807407357223009,0.007978974442168963,0.00815527002877561,0.014210895242090644,0.01228313378383202
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.55859262147864,27.907753369060085,29.228541143482317,30.543127677593766,31.861290888703273,33.14390881841525,34.37285486366481,35.57297829430803,36.789266931451024,37.981254156700885,39.1118336916762,40.2320738255894,41.32022380555923,42.33971427401655,43.322545925481556,44.25164891286814,45.123966693099185,45.91851112405728,46.65903333546289,47.331593151160426,47.934320652767006,48.49684471731846,49.041300873433656,49.59368693235284,50.173711339825026,50.78515859109672,51.42195641973708,52.08848218162919,52.8021154827017,53.56120309415441,54.34686154631853,55.14272328769928,55.9886012894781,56.88305828734835,57.81329023830074,58.77602961572913,59.76351481589454,60.72860806779814,61.691127752707466,62.66232636521678,63.59223978600426,64.50696293045003,65.44684820771084,66.38906376289849,67.32486029461279,68.2575783981253,69.14816989589936,70.02015690341425,70.8835161847508,71.73118717613201,72.5767409162973,73.39828560968387,74.2001619451928,74.95960664571565,75.68691361378443,76.40874585454252,77.07824939933472,77.69499175894344,78.28688315572425,78.8951600612725,79.49516974839244,80.04784711062392,80.584244211492,81.11131199317704,81.58891741513806,82.01331675092739,82.38156546525352,82.69045251114079,82.93867576568775,83.12704819038417,83.25231321358609,83.31548055828925,83.32058227162976,83.31585951119071,83.31651921425889,83.32181673304963,83.31600484258551,83.30990633439039,83.3189634004471,83.31883403563154,83.31807619288527,83.30726019657924,83.29743015277438,83.29720883639715,83.29807118649718,83.2979044630088,83.29722859671752,83.2976375075005,83.29860349164011,83.30003499885586,83.30166125995451,83.30326277936108,83.30478118027743,83.30588266425514,83.3125147360623,83.30381990937174,83.29489746182482,83.29582695576732,83.29708504035,83.2983827433883,83.29974015226837,83.30113643426837,83.30257730624879,83.30344716026578,83.30407147008906,83.30466977735853,83.305237127716,83.30594856752573,83.3070571454601,83.30817436090152,83.30931011871148,83.31038051720816,83.3112154558692,83.31202271859074,83.31284196118861,83.31368482355437,83.31455360349455,83.31529753531812,83.31603862951361,83.31667609248494,83.31730248883078,83.31793539799466,83.31857835463113,83.31923812628382,83.31991358279181,83.32060445770469,83.32131083216417,83.32203292933744,83.32277103846224,83.3235254821168,83.32429660107768,83.3250847468076,83.32589027739158,83.32661809258451,83.32739820204624
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.21356399111098,-5.933077090553245,-5.645669511106573,-5.30933507414725,-5.062663729057895,-4.885715202962251,-4.638179809244026,-4.321111241745635,-4.041669120145,-3.725442012149754,-3.3823227748516937,-3.115869553684068,-2.823636342909425,-2.5165592826516257,-2.291571846102511,-2.1172918237834364,-1.9922440272368256,-1.8314148364669993,-1.731100103999755,-1.6666874430265164,-1.6005020569403887,-1.6203723487310815,-1.740716613701238,-1.888636141012812,-1.9619252565621295,-1.9961885817692235,-2.1159209462835773,-2.2837413084822504,-2.372272018479751,-2.368602404372863,-2.327794905177237,-2.370225944823646,-2.4258182685941354,-2.4200212142076714,-2.3123256057862935,-2.1340305752158137,-2.027617303829869,-1.9704163373268584,-1.8509355559287743,-1.7717812958474113,-1.7285383125513825,-1.6701736671682605,-1.6406691259089323,-1.5914784443841925,-1.565901088430359,-1.5186648924466102,-1.493466852534444,-1.4469318590629925,-1.4210935066427353,-1.3264138218349293,-1.2699295371472132,-1.308312270064074,-1.3913144854335209,-1.3958572691203208,-1.3205138720000777,-1.2724040759381834,-1.267598937317599,-1.284987009825,-1.3129298002012562,-1.3206162403182065,-1.338273175675526,-1.3432761415112382,-1.3938847131560443,-1.3960206479659094,-1.3871196783193416,-1.3855610625728514,-1.3889989004247656,-1.3927669123437776,-1.3980101345068972,-1.3997853428322549,-1.4040858324584367,-1.4076042919934555,-1.407928935284486,-1.4078417446024047,-1.4080166507664962,-1.4084034441473834,-1.4079584141353432,-1.407723678737261,-1.4086635741085243,-1.4084660254413364,-1.408654508602545,-1.4078010973916961,-1.4071149471146152,-1.4070440132102275,-1.4070772120359767,-1.4069205571348262,-1.406698095234232,-1.4066871645297405,-1.4067114782385672,-1.4069474068506467,-1.4071983075837886,-1.4074396499184274,-1.4076579179914066,-1.407772619013186,-1.4083938736875834,-1.4076956825197648,-1.4072412276300312,-1.4073531620426827,-1.4074721028170907,-1.4075899902747597,-1.4077055626411783,-1.407826700970588,-1.407944131290605,-1.40805830674003,-1.4081763224343617,-1.408287041025888,-1.4083909664699679,-1.408494702704655,-1.4085970650937985,-1.4087045499766142,-1.4088161997621829,-1.4089189290900315,-1.4090136088383904,-1.4091006763907137,-1.4091835695098878,-1.4092637809673407,-1.4093422921238814,-1.40939229694094,-1.409420601830031,-1.4094397011812612,-1.4094553656892552,-1.4094687881011352,-1.4094805296949533,-1.4094910387619017,-1.4095005816493682,-1.409509390737251,-1.409517648210061,-1.4095254937383843,-1.409533033716576,-1.409540348959153,-1.4095475007644427,-1.4095545356057186,-1.4095614887239718,-1.4095608603590775,-1.4095642236820416
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9815242550835906,0.9796466738854371,0.9774525498805349,0.9728318306222363,0.9799099642394182,0.9864044603360687,0.9824456274248295,0.9741896827170883,0.9745588126250385,0.9693675505042185,0.9631334252236559,0.9688655342125686,0.9663051681611678,0.962373143712678,0.9679882509950598,0.9759496973759474,0.9821932380030539,0.9798098570950167,0.9846290012667565,0.9869200393534094,0.9879879360877929,0.9956338841243129,0.9999890741965255,0.9963943696493974,0.9953450332352322,0.9964781848359173,0.9926164686399329,0.9882940402320063,0.9916104549840372,0.9982239564246169,0.9998778929681027,0.9994585744488607,0.9989366583091117,0.9998033177196247,0.9989330195435169,0.9944027390397066,0.9946663832292424,0.99649752966661,0.9946840007054532,0.9959485148017182,0.9974361294441972,0.997843325158181,0.9986732745752576,0.9987715409975245,0.9991491575772472,0.9990567146560114,0.9992533067760049,0.9990698716636885,0.9992253337709203,0.997465249593721,0.9977497430370053,0.9998681276789256,0.9994765994405044,0.9998008202945371,0.9995794224417921,0.9991326807908514,0.9995466512641801,0.9999634185651318,0.9999667765761892,0.999936746895748,0.9998775408509696,0.9998860809941614,0.9992483159703938,0.9996376415443795,0.9998759055297677,0.999952327986939,0.9999416222226337,0.9999481247093993,0.9999224666848608,0.999929680740176,0.9999054130019276,0.999879784072569,0.999877125249835,0.9998772691242488,0.999875348353617,0.9998720988302096,0.999876330121719,0.999877778005039,0.999869451673182,0.9998713628847243,0.99986916393732,0.9998767973372359,0.9998824074208496,0.9998831623533685,0.9998830436663749,0.9998846592943602,0.9998868446550258,0.9998865841861277,0.999886156420818,0.9998840267971321,0.9998817734763462,0.9998796086385514,0.9998776518614719,0.9998768763065914,0.9998715727390629,0.9998772457767812,0.9998807355917237,0.9998800415356538,0.999879337272463,0.9998786403118053,0.9998779778192183,0.9998772726608255,0.9998766220724923,0.9998757559730637,0.9998747103719736,0.9998737425322647,0.9998728240011209,0.9998718529319356,0.9998709927828509,0.9998700969657252,0.9998691705226018,0.9998683942680324,0.9998676686035276,0.9998670139655352,0.9998663991426237,0.99986581047876,0.9998652356399798,0.9998649402973883,0.9998648390263039,0.9998647893854768,0.9998647571823582,0.9998647393622041,0.9998647345644565,0.9998647415484153,0.9998647587170888,0.999864784425346,0.9998648172932625,0.999864856220487,0.9998649003497625,0.9998649490231147,0.9998650017410643,0.9998650581278087,0.9998651179028186,0.9998651258671941,0.9998650778715423
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19133775550738127,0.20072965487241765,0.21115518637258351,0.2315129139555469,0.19944037200201495,0.1643357557840324,0.18654916015311598,0.22573095066379106,0.22413192707616433,0.24561464131735192,0.2690241721796545,0.2475875130433562,0.2573991491536387,0.2717313604657681,0.2509955097915602,0.21799584443699108,0.18787347663008835,0.19993159815157527,0.17465889574948576,0.16121053291477183,0.1545310264800671,0.09334435592757818,-0.004674557473806934,-0.08484256084642888,-0.09637564429851869,-0.08385241288189321,-0.12129528508886481,-0.1525611026503725,-0.12926215829217308,-0.0595729201901708,-0.015626872805121938,-0.03290224856527672,-0.04610371662051793,-0.019832445054282558,0.046182490899384546,0.10565601066824984,0.10314449124242114,0.08362220619155972,0.10297445673852311,0.08992527933930294,0.07156233422254056,0.06564067669718782,0.05149456912269735,0.04955208263464006,0.04124270738781914,0.043424427465852,0.03863714400961041,0.04312066249376206,0.03935393691097604,0.07115529392066235,0.06704811906079072,0.01623968139587914,-0.03235007219227793,-0.019957949252632865,0.028999624668836047,0.04163995888190499,0.030108004692498254,0.008553451439915342,-0.008151425876853125,-0.011247320016289523,-0.015649386627521408,-0.015093874059938298,-0.03876600353830797,-0.026918127861917412,-0.01575352471756882,-0.00976431019074807,-0.010805190732591405,-0.010185670825020636,-0.01245233387214172,-0.011858902767531525,-0.0137537285651789,-0.015505399156195997,-0.01567591790377638,-0.015666738289594712,-0.01578884906296046,-0.015993310503823202,-0.015726552779404386,-0.015634226930231004,-0.016157958125036738,-0.016039254441649303,-0.01617575368521853,-0.01569681963431397,-0.015335296876362401,-0.015285994970148464,-0.015293756519119728,-0.015187761777204774,-0.015043200650672287,-0.015060503464280239,-0.015088876631592413,-0.015229345224012241,-0.01537657535983822,-0.015516708053487729,-0.015642292286909457,-0.015691788533286396,-0.016026166987552888,-0.01566822829289988,-0.015443917655612573,-0.01548878751417201,-0.015534184741404857,-0.015578980974875423,-0.015621442703890726,-0.015666512577764014,-0.015707979911571655,-0.015763014219825303,-0.01582919955530927,-0.015890216943845827,-0.015947909707029233,-0.01600867622440514,-0.016062309654474662,-0.016117977346779284,-0.01617534662516679,-0.01622325934781383,-0.016267921850879673,-0.016308107911228636,-0.01634575986498063,-0.016381728713793314,-0.01641677674233609,-0.016434754762398772,-0.016440914783049355,-0.01644393344476767,-0.016445891421985572,-0.01644697480242747,-0.01644726647042132,-0.016446841895048175,-0.01644579811434643,-0.016444235040171427,-0.01644223643884133,-0.016439869074439825,-0.016437184934151045,-0.016434223894183683,-0.016431016199297186,-0.016427584578194432,-0.016423945968692608,-0.016423461102337875,-0.016426382831731975
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,3,3,2,0,3,3,2,2,2,1,2,2,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,3,1,0,1,1,3,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.60807307212653,74.25374772201792,72.92858308798702,71.6101275446076,70.29005975844193,69.00657382641113,67.77713957963462,66.57771242715248,65.36333693065116,64.17505598033593,63.05042359143778,61.9363284201475,60.85646073000418,59.84746078730119,58.87374113015898,57.952662755116386,57.08680725901845,56.300874111678084,55.56641237035864,54.89821131980238,54.300017110292636,53.73726096818327,53.18700193557378,52.62753698757653,52.04450358031255,51.432104134436784,50.79009197452296,50.116268253763025,49.399308040550565,48.64119320490901,47.85833718588394,47.06135622633863,46.213788294707896,45.320647199127556,44.397022520671285,43.44548150077313,42.466037527233006,41.506414608225505,40.55391376018454,39.59067462030935,38.66645496156197,37.758889357493594,36.82434156454126,35.88943380209289,34.959306949518776,34.034546460869336,33.1501453612873,32.28671355437954,31.43028825466188,30.597222232757357,29.763054636295017,28.942472504725135,28.136368931821757,27.38156210631976,26.668704438562962,25.958763107344872,25.295654859813414,24.6821479704076,24.091978516639042,23.488546188910153,22.892119923898427,22.344576980276507,21.806583800286607,21.285156152847943,20.814590536330417,20.395714705787867,20.03167261220631,19.726290009521637,19.480596377583243,19.294556161082813,19.17034273771654,19.107483857758105,19.10240035642895,19.107070325641583,19.106390588652438,19.101103604365026,19.106907421039555,19.112958368935534,19.103872364224205,19.104033150339255,19.104748427833712,19.11555370028957,19.12535898422918,19.125589081795212,19.12473344516169,19.124924156412415,19.12562782376913,19.125226586844942,19.12427029298534,19.122819498490593,19.12117420883238,19.119554916823386,19.11802144142595,19.116916367559593,19.11027436486701,19.118962639275104,19.127834305345196,19.126899229869448,19.125639070494227,19.124340035374154,19.122982536069227,19.121585782063434,19.120145698857836,19.119269036858896,19.118633770256523,19.11802536341076,19.117448615191414,19.116729864673374,19.11561987231205,19.11450050388631,19.11336215697,19.112289738688833,19.11145077601754,19.11064037582407,19.10981886948021,19.10897453196255,19.1081049331244,19.107363199667596,19.106627916614727,19.105996335968374,19.105376242662217,19.104750107390238,19.10411435150477,19.103462228645018,19.102794808056572,19.10211231331745,19.101414633824138,19.100701526132262,19.099972687272995,19.099227785720856,19.098466475299414,19.097688401796688,19.09689320636654,19.096175893898383,19.095406362742164
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6277384012687173,-0.6296126489436529,-0.5723986324776633,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.5735911780403029,-0.6456746498913901,-0.674835365969102,-0.6815444566205713,-0.6799322138343342,-0.7165140679692001,-0.7705657532234937,-0.8005728475178557,-0.7856245034986955,-0.8117190496847542,-0.8753676111018507,-0.8859048287097195,-0.9201323098566832,-0.9910000572970006,-1.0262803428577953,-1.0789216249574096,-1.1341445039020712,-1.2140668526596272,-1.2655382586805572,-1.33179894944373,-1.4018057904902648,-1.4372438578906355,-1.449740967390504,-1.4405350520027511,-1.4169665927360242,-1.3876005541242264,-1.3579878400861816,-1.326176279240066,-1.2830397867875405,-1.2418851643584503,-1.2171439809749245,-1.2030190404546985,-1.152432068369258,-1.1068589044196528,-1.0763753215437362,-1.0484589801018416,-1.0205560264598859,-1.0403770809924922,-1.0474991519590375,-1.036760860124808,-1.0757803412526172,-1.092434395931626,-1.065452207047663,-1.0650922375516316,-1.0698731474258878,-1.07523951135056,-1.1155989004179645,-1.1365681930922378,-1.1435747002823398,-1.1669339780954786,-1.1658324035376602,-1.179417868430118,-1.1938964270966252,-1.2451931744979987,-1.287142332243203,-1.29005866878191,-1.3368917524685422,-1.3864931105941842,-1.4098305462314435,-1.396567672271111,-1.4035737349882744,-1.4524570563780799,-1.4620068200100995,-1.4785723525613363,-1.5294343834824744,-1.5811241694574498,-1.6359579064184437,-1.6946173973153265,-1.7543063680616022,-1.8139597834995733,-1.875786576633729,-1.9371411200415594,-1.9949164986708503,-2.0046699692126317,-1.9993202630108549,-1.9947130157125876,-2.0058038166745327,-2.006050947895975,-1.9909139952886719,-2.0001607861150497,-2.000715277494457,-2.0108052724558583,-2.009805283939606,-2.000230097566039,-1.9991443633664758,-2.000190711250724,-2.0007036673567136,-1.999598763075813,-1.9990437061404016,-1.998549205505249,-1.9983547103417862,-1.9983807079910072,-1.9984665246025628,-1.9988949261336444,-1.9933579973074167,-2.008688274408094,-2.0088716660700925,-1.999064924524248,-1.9987398406247827,-1.9987009648799265,-1.9986425006950732,-1.998603245994211,-1.9985599167943988,-1.9991233380010591,-1.9993647333976305,-1.9993915931542325,-1.9994232517806552,-1.9992812494819567,-1.9988900076386749,-1.9988806315742629,-1.99886165308369,-1.9989275817188314,-1.9991610373287116,-1.999189599806531,-1.9991784936561388,-1.9991556624823374,-1.9991304011618531,-1.999258266543194,-1.9992647169471311,-1.9993684193536474,-1.999379906693843,-1.999373864728021,-1.9993642441145312,-1.9993478771402486,-1.9993325794115542,-1.9993175052608763,-1.9993023205066898,-1.999286892308124,-1.999271161140733,-1.9992550984478612,-1.9992386895785579,-1.999221926497274,-1.9992048045698532,-1.9992826875318421,-1.9992304688437805
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,7.66973813280671,6.633059253556966,7.3003801887956135,6.095487023516434,7.439395446780455,8.605682072214897,7.304579530658457,4.14146855193033,2.4693785450175927,7.610202316442893,9.063725953319876,1.5184136156026906,9.492754314317587,8.52795437671343,6.565171698757129,8.52573741985218,10.216099664292278,6.765123822628573,8.915121433161122,8.989568437501495,8.229882584053444,6.714853398262631,4.714852211046239,10.41895314201386,9.56938299274253,5.514926244276864,7.505693130688049,7.072079744715872,8.229596189606045,8.13651550053877,9.561995385594313,6.526953322320807,6.971826062313935,8.13044683200503,5.790811160170539,7.737784144826599,10.029303680486214,6.135818943800188,3.9960836664543797,8.438056259214289,8.039960652422153,6.287767987698539,7.292807188147891,6.763206672771442,7.19832825491343,7.163646930613503,8.248190540194281,6.651289398038865,7.7555866560402436,2.7172940667585253,9.203094923862475,5.946326236878789,8.344300175072474,9.787120653009913,2.427704469003441,9.856803483482818,5.909499998126556,9.431663551661668,8.444790870802278,6.53370734178733,8.638728862128279,8.684671349583585,2.869456629858951,9.390569229244509,9.108881724509333,8.708323557016552,9.676214959703533,9.093455532841919,8.165872035277028,6.897599306251716,6.559897562272611,6.19296442342553,4.723414408261944,1.4049050244554844,0.07828281494318143,0.8576950449916734,2.6738870845483382,1.6560835095996427,1.7832709631566601,2.755002495516146,1.4331405824304029,2.6792337144852243,2.0864674055046466,0.2346861308961044,0.056046757560017584,0.15231605804630927,0.013785029465138291,0.17513020496981693,0.0021373773196358935,0.06038189801241762,0.0009231275690429581,0.000613149244089068,0.027277218448589328,0.03803538345534833,0.8746891712924714,3.187935779457409,2.2019942749321757,0.1463286315659525,0.0028077502053176395,0.005670802372545929,0.006151910536564473,0.0022733221037617665,0.006337205848323632,0.0774056824409805,0.00602342679812228,0.003769992801126313,0.0034078530097330973,0.05036690944373603,0.0055094881691230115,0.001472916859216058,0.0023741472041383855,0.0281601452548227,0.008832233317959168,0.0005663585636374407,0.0019194970263148867,0.002590047051744657,0.0021436344830167045,0.01022676245658868,0.0017217920077497529,0.005382198239731202,0.002720551072075436,0.0023474161628352784,0.001773219061397171,0.0016206773133596512,0.0015602928508808935,0.00155627424844312,0.001573839878164435,0.001601072715317526,0.00163305650449841,0.0016675541739872657,0.0017034909792174864,0.0017403078572372256,0.0017776739355952794,0.007907963876071053,0.0077574208460669605
Num_Collision,0
