,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.000904654624643,15.170709957864133,14.724018532289971,14.793528752063295,15.052147106639296,15.00475667533921,15.016821590593183,14.340959201551042,14.473345206395589,14.46344336182783,14.24073401768507,13.608646964093813,12.806776729034189,12.434963319557243,12.571096074723956,11.980793502455196,12.079340122865132,12.2532964550182,12.247381885658172,12.386494415970306,12.65213322412152,13.11701913491695,13.66143493300172,14.016763221465382,14.519642956347145,14.953920059564433,15.41492487785949,15.38856515976943,15.021604560522016,14.555578336687642,14.486671697378338,14.676367979460586,14.907105354847436,15.153490852160456,14.836920196875084,14.954400593011453,14.908085494886484,14.94215421507255,14.92642424852254,14.946127980184263,14.975810613281082,14.98878362392654,14.877329029649937,14.90806254512925,14.94014475320489,14.972161997312247,14.93677622972863,14.933605928974488,14.909952157662111,14.941697042747982,14.940181322901203,14.951483877933681,14.92078906658588,14.303851040045302,13.851812766615698,13.757961759597737,14.030181952621938,14.234945342683195
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361087088,22.846851920485094,24.3136900554842,25.749629058388923,27.215535734151253,28.703476522507586,30.164663731889704,31.566002133426164,32.91639521155046,34.29477987131409,35.680463647163805,36.99833936792098,38.21486238000856,39.33527572093624,40.403884947897616,41.48222535415755,42.558142242418526,43.64601695963451,44.77942927763885,45.95524876471161,47.18239909412836,48.459038284264324,49.77838596587054,51.14563794321284,52.566294494646066,54.03348123568048,55.55097870855144,57.09233390344242,58.613413718870774,60.094468226852015,61.54440484076231,62.997626130670476,64.47506982880458,65.9793253713396,67.47961059541815,68.96693052055562,70.46128074627396,71.95019826198082,73.44505114455814,74.93677757253757,76.43308153679506,77.92821451108493,79.42279006992743,80.90911126605383,82.4028089351206,83.89594303825541,85.39286746013515,86.88321835304492,88.37671681705721,89.8666542406815,91.36209532976909,92.85372275651397,94.34873286173412,95.80395390580732,97.20662613591416,98.58201609904322,99.96986483940114,101.38384178022027
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651974601,-10.279957189319628,-9.973242518613633,-9.627186895387977,-9.364234142179267,-9.118545053026807,-8.779283451571208,-8.342728028364567,-7.843456780445906,-7.402598294682089,-7.016418938350335,-6.567254952490915,-6.056659630713588,-5.479802563903218,-4.833269705412569,-4.243107962459321,-3.711098727245502,-3.1617811010818118,-2.6971655762297515,-2.3352362923675676,-2.088759518391513,-1.9182663926063406,-1.6915336896720703,-1.4782165908065652,-1.3406169200049551,-1.1856749187777695,-1.1335991461960622,-1.167152439707207,-1.129990112117036,-1.0802513631729747,-1.126679843085585,-1.2505028670225034,-1.3092728995412612,-1.3012482418501814,-1.3720951474346528,-1.4619573496160212,-1.4551486789862393,-1.370245869714647,-1.354361398265079,-1.4019581270765837,-1.3687397381518174,-1.2818161858740589,-1.2816277474412805,-1.3516634325789736,-1.3468758170817763,-1.2769215889657457,-1.2863520493881826,-1.361786650924739,-1.3584674704608735,-1.289091067761901,-1.2982176362403846,-1.373286425371156,-1.3695762855762534,-1.2610141175112224,-1.1283487225042417,-1.0882835108318032,-1.1329326015338845,-1.1501130477129897
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884375186,0.9798829098339119,0.9785544387475947,0.975062361951073,0.98195695920324,0.9845166374868183,0.9772862320133117,0.9627959443048826,0.948046951717912,0.9519833758070556,0.9587970487551714,0.9503604056501354,0.932877252902705,0.9066526475507264,0.8779043606784777,0.8792781996159896,0.8882941342369497,0.8922605548459943,0.9136514036228872,0.9413675407159728,0.9679803095012829,0.9832788642342869,0.9844253350864092,0.9911459183931081,0.9953751489180559,0.9960797669300405,0.998915119077425,0.999996860507773,0.9997926435181326,0.9996705852669728,0.9998978074915974,0.9983045507908074,0.9991521574078845,0.9999268806472024,0.9992633325796384,0.9987809169645944,0.9999385995750377,0.999494810134008,0.9998926019208088,0.9999053125125393,0.9999155621433793,0.999208111046775,0.9999421284290543,0.9996833918095811,0.9999942635683011,0.9996239383007767,0.9999976411129572,0.9995419835894739,0.999983026871035,0.9996528884781944,0.999998143130469,0.9995443564234818,0.9999842437948016,0.9988117100674565,0.9972482517377677,0.9990665789165615,0.9999930005572932,0.9999828736243598
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841394069189,0.1995732522544682,0.2059883744471513,0.22193104854074538,0.18910454852363112,0.1752911592512548,0.21192362000783085,0.27022947587202517,0.3181304407603508,0.30614972184701134,0.2840919205087914,0.3111512483865525,0.36019443501628773,0.42187791680681547,0.47883601942806403,0.47630856351745754,0.4592750059389559,0.45152087688823245,0.4064986010528549,0.33738279933387433,0.25102613492981296,0.18210621941639107,0.1758031843852976,0.13277713829075496,0.09606410836705863,0.08845958349775404,0.046568067154798845,0.002505788218809515,0.02036344683555131,0.02566555964689021,-0.014295963538578,-0.05820673389191582,-0.04116996899646653,-0.012092698588634916,-0.03837697437051353,-0.04936273804565693,-0.011081384386092154,0.03178245609110916,0.014655532198972698,-0.013761032272363116,0.01299494453585077,0.03978882780801272,0.010758243015131078,-0.025161799222066464,-0.003387156697151657,0.02742228976663158,0.00217204247686204,-0.030262568331520658,-0.005826317005012906,0.02634582618181898,0.0019271055015257857,-0.03018409418828921,-0.005613569465043278,0.04873569361487723,0.07413450212934651,0.04319688521129667,-0.003741501893817135,-0.005852559949950294
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955177458,79.79588681151638,78.30420246259742,76.83929776319945,75.3537720887738,73.84828011243222,72.35993880751562,70.92209171511996,69.5304023995351,68.11792408225726,66.70421951019702,65.35420504362635,64.10261632394744,62.94539955565515,61.84005536447713,60.7331461799868,59.63565295194633,58.529725156036534,57.38464843980473,56.20210235943133,54.971591497122105,53.69321309350522,52.37228129284082,51.004382266048,49.583772072869685,48.117111473326396,46.59993100878973,45.058402031304986,43.53758483307237,42.05694503124786,40.60669052192899,39.15275981568411,37.67510383531658,36.17088254480136,34.67042438860857,33.18308245112665,31.688726124252174,30.19984623753436,28.70503118158066,27.213226231104997,25.7169751842655,24.222207017225266,22.727660812356493,21.241011587352276,19.74734228123391,18.254657752815813,16.757706441524032,15.266909356171027,13.77344130116132,12.284100308390599,10.788652910085942,9.296419134676556,7.801463377619032,6.348179678138075,4.952310845270227,3.583909694981588,2.1997175782933844,0.8142578673265826
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.514040808339459,-0.497527259741787,-0.5083156510810483,-0.5350953006020376,-0.5144743255743549,-0.49450802365841184,-0.5116586950833977,-0.562152907604343,-0.6083106844151303,-0.5875216827221692,-0.5862954279397599,-0.6499855334293301,-0.7484112803210934,-0.8427832317077133,-0.9296014046875021,-0.893090815509666,-0.9025067719595299,-0.8940722040902074,-0.8549232837681942,-0.8174539196266082,-0.7694891376907691,-0.7216215963831161,-0.679068199335596,-0.6321009732071801,-0.5793898068216876,-0.533339400456704,-0.4828195354633422,-0.45847102251525484,-0.4791828017673865,-0.5193601981754838,-0.5497454906811328,-0.5460692937551173,-0.5223440196324773,-0.49577870948477454,-0.499541843807215,-0.5126580625180779,-0.5056436731255225,-0.511120113282189,-0.5051849440462988,-0.5081950495243355,-0.5037489531605033,-0.5052318329597618,-0.5054537951312312,-0.5133507749957822,-0.5063306938816332,-0.5073154715819044,-0.5030486887082191,-0.5092029146469947,-0.506531944990293,-0.5106590072292789,-0.504552601695341,-0.5077662245906165,-0.5050442429424757,-0.5467163005190425,-0.6041311671321523,-0.6315988497113612,-0.6158078833117964,301.3854597109668
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.66209854573964,4.787225965145591,7.975290447958181,5.918005636974636,5.92567458969107,9.359419439598144,5.236921246597491,7.050477046575052,6.992391228095913,7.216297216325906,6.113884203286958,8.32189551828403,8.38129349036021,4.3943470334045625,6.09598548170534,10.007022444385349,4.830686198475889,5.681119237327691,4.208940305471343,3.049047044067074,2.999696555105418,9.829563476543612,7.437589402229414,4.049250504621617,5.778568276920282,4.92970226006439,7.717062285349024,5.913715624910641,8.186731241628939,9.676836643368135,4.895577988992381,6.2111830129991725,7.038399897549364,5.24096350070024,7.358616000882043,9.172253888587626,4.951832696580649,5.821527818811984,7.24237984136984,5.572597054895904,6.41680319346009,7.16264860406676,6.079750480494571,5.777622140045185,6.789016743169981,5.7643468775176325,6.482309028497955,5.939866726558864,6.540120796437733,5.870620424883835,6.5440493756708005,5.895402045838392,6.531328994593412,6.9655774124101235,10.962006857937528,6.174441807649207,3.5598640896026614,8.67536381074891
Num_Collision,0
