,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,14.638228938950773,14.435870575944131,14.324595606613078,14.218013595793234,14.471295364956998,14.552604012469073,15.044771394381684,14.866611788204182,15.08307301145368,14.745453730473121,14.203008353784194,13.734326071451765,13.057705268364325,12.556498915022102,11.81426356512021,11.263897576239634,10.49935149766043,9.906918156469297,9.85487965261498,9.24545773517163,9.086377258859251,9.331094191153264,8.919104442097165,8.369441885362074,8.358712278983628,8.590368337038866,8.924229127105253,9.313441204800412,9.581046171202358,9.334891169991055,9.688711674216337,9.9574746365333,10.19694029059886,10.769502693281085,11.034308593281533,11.068462932180374,11.182594505296352,11.74650707057889,12.058634535227714,12.702703865619505,13.293806518207504,13.822559521053389,14.22091925397319,14.32249552337899,14.75444258795481,15.083000587698304,14.77715156943505,14.250487697148369,14.368355224687903,14.504469193967402,14.077716891947386,13.60067735085535,13.211748187345197,13.28969399079009,13.350390837552611,13.582525406970337,13.871404645545844,14.21371721699239,14.633845271729932,14.926024912467964,14.599319703165577,14.781759520131637,14.933474365378437,14.874350113932334,14.801383751379737,14.787744291605664,14.83749626178898,14.809184138173698,14.584533890033125,14.6253153810871,14.230190417562108,14.280890083646357,14.464217293008241,14.745398434807328,14.936715837037646,14.56401821336684
Xpos,4.3005604169556655,5.793173197980328,7.235075167701896,8.655616013596052,10.044056916286962,11.416526975629733,12.820554620359697,14.262163342067428,15.724197334959753,17.193641362332876,18.653526206912616,20.08054458538427,21.448407289978196,22.76698629720858,24.015996517172166,25.220041444093592,26.350441972429216,27.4315516386383,28.436485284492022,29.416196262610928,30.366207674120258,31.25884995160343,32.13803220160885,33.02839249470053,33.88021350341719,34.687047863329184,35.49264106803359,36.34475102588349,37.238649968552586,38.140637980985346,39.02493804498183,39.91823820659334,40.79955604825515,41.6481584675798,42.48979529983011,43.39564385669779,44.357539377907216,45.36845931877218,46.44275964799398,47.58718903182489,48.79594468124117,50.072334729720524,51.396612186926276,52.77436359388225,54.196521885263685,55.65054799000474,57.14230688475659,58.64002791935425,60.08040049477974,61.499176615263686,62.937853385254876,64.36808504969913,65.74450032814411,67.07473874399203,68.3958156684858,69.7284516950495,71.07329262366709,72.4451658165659,73.84984930624972,75.29229556606985,76.76917703408422,78.24939209183694,79.71685802989674,81.20341855233667,82.68960705011408,84.17435060744786,85.65164971927913,87.13203101688472,88.61426597583728,90.08387990715202,91.53944544869307,92.98487930647222,94.40924683602759,95.84555500481906,97.305459330985,98.78839396897075,100.26656614438834
Ypos,7.673742882403494,7.507671606609642,7.362042270656138,7.134990865963154,6.806398771303804,6.391403979425966,6.025002320743058,5.701631758484499,5.371722302694164,5.087585896338513,4.785995093867171,4.543956740368738,4.278709912027624,4.039370844964706,3.775517042019489,3.576025064612845,3.3704938440231356,3.228722461244393,3.0814875958479204,3.000222707803792,2.8865945933222394,2.6883314589740546,2.4199476474921164,2.216756873117149,2.073673504394026,1.8554643140170404,1.5892461404863873,1.3924141825556313,1.2000955988869477,0.9150326312607473,0.5810945153246275,0.24934561881749479,-0.1861938049621274,-0.729938720784401,-1.3586303046681252,-1.969940521001973,-2.5152428179328674,-2.976429298013122,-3.3555967778723423,-3.689026105621751,-3.9247292002332554,-4.178797726054548,-4.495182191802123,-4.752897153180586,-4.87973541604801,-4.92200634100814,-4.983667745949857,-4.9422772766444485,-4.789843166512203,-4.597450923361941,-4.486943728987416,-4.4875106290113775,-4.605236535671491,-4.765950819533984,-4.870764291227635,-4.872221625947523,-4.793768437741001,-4.7783660521310525,-4.827633700164923,-4.803066349887592,-4.705533980488532,-4.680427852619912,-4.720175287196381,-4.682885597344339,-4.58038270285148,-4.557985254543002,-4.601281563605469,-4.565053504537528,-4.502532309904831,-4.535270189131523,-4.640564220838232,-4.671704667798409,-4.686788172174495,-4.743883022169593,-4.709693360013311,-4.625389420068846,-4.627381128767915
Xheading,0.980228723101346,0.9836475984722274,0.9907676608031736,0.9882526912968744,0.9787743067174156,0.966102503307049,0.9681592353779556,0.9727392764851134,0.9753057689174124,0.97915430265995,0.9799060672081465,0.9834520143598019,0.98276101486149,0.9821071170451119,0.9804102683846756,0.9818486726151261,0.9822515903900172,0.9855670013985766,0.986737488384783,0.9923528264703542,0.9921762340461863,0.9851342016648106,0.9738190747072912,0.9749028332745723,0.9799972319224326,0.9736029805695882,0.9643348114878181,0.9695635742871436,0.9730042387212431,0.9637645018302557,0.9518442972860585,0.94433929803492,0.9214635012678626,0.8829118833569822,0.8433385082136882,0.8380562703358293,0.8581018879031024,0.8902145736091578,0.9224198437686982,0.9468025332870944,0.9695731644128094,0.9761133307969748,0.9766061686027647,0.9878345824794751,0.9965322192782873,0.9989866524106713,0.9992138196786488,0.999971758887832,0.99732983192874,0.9940511268685321,0.9966722991348838,0.9996693813496152,0.9989373797330502,0.9960357946385694,0.996804525772899,0.9995723238161784,0.9997412621672513,0.9999238952560271,0.9998724989420978,0.9999661333350379,0.9990217165654555,0.9997295806490587,0.999972472604049,0.9998560900008161,0.9988122725755124,0.9997203716934272,0.9999619623174559,0.9998704363749844,0.9995588601343656,0.9999761952746188,0.9988851817463823,0.9996202795506974,0.999799731221945,0.9995459498299643,0.9999726232906088,0.9993276988248013,0.9999596367361973
Yheading,-0.19786775989813205,-0.1801038645332738,-0.13557080182180647,-0.15282872159540126,-0.2049411049785827,-0.2581587749890624,-0.25033516523327753,-0.23190148766926483,-0.2208589077135332,-0.2031178268456687,-0.19945951832054387,-0.18116880374845995,-0.18488046859637194,-0.18832315484119033,-0.1969662550943393,-0.1896659803019901,-0.1875681560827474,-0.16928581084727146,-0.16232414797586406,-0.12343365746950516,-0.12484518650683894,-0.17178650910428436,-0.22732445916846508,-0.22263078330098793,-0.19901111884608325,-0.2282481899731388,-0.26468541960741687,-0.24483969330061367,-0.23078724278108217,-0.2667545407521285,-0.30658185485121203,-0.32897308428945143,-0.3884649480084037,-0.4695387164303137,-0.5373826947008166,-0.5455838045165925,-0.513479454289197,-0.4555414502917,-0.38618859618291457,-0.3218151067944768,-0.24480171333250786,-0.21726197421646454,-0.21503579108378262,-0.1555083202198554,-0.08320778773823755,-0.045007425002110385,-0.039645208578146816,0.007515412615125502,0.07302880489910298,0.10891444886424073,0.08151274831083079,0.025712409301299793,-0.046088082755391904,-0.08895333494992536,-0.07987951801723615,-0.02924328060811322,0.02274661997377041,0.012337086204354855,-0.015968276653560202,0.008229956438106305,0.04422227753758119,0.023254366799749526,-0.0074198405740660694,0.016964648192049517,0.048724163949115655,0.02364695373945249,-0.008722036357576367,0.016096908501267573,0.02969991796096122,-0.006899919137019463,-0.04720586496926769,-0.027555339064970905,-0.020012432349083984,-0.030131282390807663,0.007399504665731084,0.036662656225743905,0.008984703579557976
Operations,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,0,2,0,1,3,3,3,3,3,3,0,3,0,0,0,0,0,3,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.66896629021274,94.23118289869295,92.81271303682513,91.39989974486566,89.96215399282003,88.49252747492551,87.00212381655483,85.50983839964263,84.02525061060236,82.58014086801589,81.19136082467396,79.85454123969006,78.58437712372961,77.36593666379211,76.22016404725989,75.13015203962638,74.11534410004944,73.13249709681754,72.17581741147336,71.2674636448376,70.36560156139402,69.45946221196256,68.59771406060197,67.77356690028965,66.94647083905207,66.07987097406985,65.17226458253106,64.24872673863572,63.339441225751074,62.42242241988457,61.51086610940079,60.62713996577642,59.74959342796505,58.81434693609005,57.8309810664368,56.80548541536281,55.72171400891243,54.57084606355413,53.35865504797551,52.079577330382314,50.753549325013964,49.37579319228326,47.95414354821098,46.500388472098,45.00910881122689,43.511116040573306,42.069912481372015,40.65082662140681,39.21238594721606,37.78216151559678,36.4054988252093,35.075534400455815,33.75506620955223,32.42247774619449,31.07715438632848,29.70521906931504,28.30086341840103,26.858282453600303,25.380941389790376,23.900663557193035,22.43333362039367,20.946652435294034,19.460439372067942,17.975770798452512,16.498361885878168,15.018085339819505,13.536289025741889,12.066453355019895,10.610558082542891,9.165228751831346,7.740986390854719,6.305543246465065,4.845259565039692,3.3615993825489214,1.8834278034167558
Step_Reward,-3.1220463534619487,-2.16960196699592,-0.8382385858541133,-0.9319052008591497,-1.806758324306692,-2.6534414284273264,-1.0677797999049607,-0.5303734821054746,-0.5095963416293188,-0.5077145830878038,-0.5154122109597239,-0.5548902574135326,-0.6112199566580756,-0.6631804150161003,-0.7298358840395451,-0.7815595400625028,-0.8542273834677729,-0.9099879923664957,-0.98519206042306,-1.017152996768104,-1.0433203146558157,-1.0916462333642443,-1.0981379165564107,-1.0938606505685442,-1.1382518486394133,-1.1758528396876784,-1.1729039387624027,-1.1334001350178085,-1.0923936084611938,-1.076462156104668,-1.0907144871153491,-1.0829811941334953,-1.0884436895162182,-1.116273856375635,-1.1224534621886306,-1.064753508124987,-1.0166341303467519,-0.9745043489260183,-0.9162285935496257,-0.849132054641693,-0.7878089844213818,-0.7209222824068036,-0.6739719946316498,-0.6222438672692974,-0.5783503559277179,-0.5462449238870235,-0.5087203391288924,-0.5020072293464111,-0.5587964407987087,-0.5809141400347926,-0.5615593258092559,-0.5697755683807131,-0.6233373096125305,-0.6700355752465086,-0.6795318090964102,-0.6674115366422697,-0.6546766401339852,-0.6280646829865582,-0.5956443490859904,-0.557419035199274,-0.5226589361900729,-0.5197221674026586,-0.5326700632006371,-0.5133188149003622,-0.5137869367739079,-0.5153314263845701,-0.5225910874256527,-0.5197234539413387,-0.5182036859223853,-0.5301643292780067,-0.5441047275229955,-0.5546706692884555,-0.5757576390233723,-0.5645568556103466,-0.5397163185746274,-0.5163398175092286,301.47817157913215
Acceleration,11.906966690943463,8.396179110614746,11.930627088210224,7.243258105036735,3.8119455807429627,6.437581534218051,7.7039269056251785,7.281586238694685,6.230782986994002,6.875322456414709,6.639828161827223,7.604265158849875,6.387930502654459,9.222486599068393,7.867201389118603,7.580380033552118,6.771687279995142,7.905737770016656,6.6875549641425875,1.4516112790150468,9.289718667594594,6.688805188242309,5.8079309729659725,9.57292132796503,7.202811101881483,7.202707719330622,6.851750324948706,8.095617646734473,9.205713308553959,6.726275912546112,7.104162221565307,6.081291900806465,5.142757601970087,3.310948575032635,9.790809537937301,8.977761287683853,4.844263851737251,3.333417353670906,6.218220494486168,4.101209235687458,6.845944833219795,11.156502508180536,5.440037029769344,5.357522896255491,4.084705482374865,7.64978584315298,5.264229589067515,5.331533827801058,5.7866717081616015,10.243297296290663,5.631222874151584,6.035046667994517,5.3431199635996975,9.080899857729161,7.776888422751964,4.322140243579425,6.702285965445295,8.284446294993929,5.661844616067397,7.749949061689512,5.896488244752749,7.6843744495428,5.7186198458912045,6.702681789910784,6.025425270307985,6.52303692818132,5.938628093395376,6.689774641688346,8.744552659730724,5.501448689563844,5.961758581823755,8.165973072949017,8.678550287538284,5.634066856825886,5.912885525765034,8.358091034038988,6.980419940862709
Num_Collision,0
