,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542876857362651,5.718067853612385,5.943931085195348,6.044340457555902,6.145610358944616,6.032304003658185,5.960362159728094,5.975215764172404,6.047110574631536,6.293691866588744,6.581517202691177,6.84441272349763,7.349594272016952,7.944410535810145,8.469027801411567,9.007182889990471,9.609889868076865,10.271644773751198,11.029844654394214,11.691108883282123,12.361419185316201,12.810644517938027,13.21609646168912,13.730295841624534,14.201659974821276,14.65683439290913,15.130305422591277,15.153129099183431
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718476506441354,12.196267640687564,12.700757075370136,13.221927383794764,13.738863647433927,14.296243485299275,14.876440488673756,15.464242197311993,16.049625511505823,16.662765504547085,17.303488866332756,17.9687257603567,18.675863642825405,19.443880073154997,20.265621988541046,21.140485358925556,22.070163922758006,23.06548684916333,24.128977519890054,25.266343910972658,26.470109419049155,27.726853095889282,29.021647278344215,30.365960363447485,31.76467604599131,33.20549225220434,34.69101196176736,36.20912026210666
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189339213405304,-3.890731285500947,-3.5982233248738367,-3.297736937573892,-2.972933320186952,-2.728546246726396,-2.58332882098022,-2.4697790004874407,-2.3343990481556194,-2.268154554232232,-2.1933248642831913,-2.087806926413016,-2.057437720546177,-2.0386876264672025,-2.0292793849366957,-2.037907738835469,-2.06182117903957,-2.0570460438112117,-2.028021427148779,-2.0220271259520826,-2.0031589301319093,-1.9183997615970632,-1.7618625090689606,-1.6742490771277632,-1.6686324451316366,-1.5991047233446114,-1.5018620133600693,-1.512713857153208
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181210292065715,0.82717274887807,0.8416278603134162,0.8485990547053597,0.8490420152902585,0.8751674383089969,0.9148725228600726,0.9418638039284117,0.9545457286720282,0.9724112639930892,0.9809938101529964,0.9838936322141161,0.991983221391151,0.9963470320278336,0.9985605118498181,0.9996913057878383,0.9999993331388799,0.9999892418351802,0.9998748450558342,0.9999552585201428,0.999900660061736,0.9988489726878989,0.9965962445272236,0.9983497632666849,0.9996898827018308,0.9990845117922293,0.9989572044052134,0.9999715687827525
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750460690848866,0.5619477231144347,0.5400579086952257,0.5290365245927449,0.5283253318475809,0.4838201679587862,0.4037428227419602,0.335994903011195,0.2980645095847316,0.2332730881592703,0.1940390281399772,0.17875491738274946,0.12636965014763069,0.08539667305771988,0.05363678005090728,0.024845384525234805,0.0011548687352012166,0.004638557308204597,0.015820689762820625,0.009459437505178801,0.014095034874195483,0.04796592290709297,0.0824374028838511,0.05742604100366196,0.024902578653621523,0.04278011567168404,0.045656366116027594,0.00754066483547209
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,2,2,3,3,3,2,2,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543104819613475,25.038739169299173,24.5108303883538,23.968275843934734,23.43139359419361,22.86162840227349,22.275274330393977,21.683209556576834,21.093163123085354,20.478137571571267,19.835387017348758,19.167482518167958,18.459804927392153,17.691559707961286,16.869840737354686,15.995510046411958,15.066915459867985,14.071937366838332,13.00806626176322,11.871160124172986,10.667511627403531,9.408536023658089,8.10996814609187,6.764447141511843,5.365762904190247,3.9245078499129598,2.4409616373600844,0.925007222888325
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.596222683171301,-4.0271083444563684,-3.740786464240042,-3.8197381139752125,-3.8083687013953664,-3.8876073701365677,-3.3238642517256567,-3.04705424708441,-2.73280501981276,-3.076552416359542,-2.336201649738658,-2.1554328341705893,-2.567666188025657,-1.8537341445896245,-1.7133488512549562,-1.6396591461317551,-1.4326662819482556,-1.3182050966548706,-1.2478632084938934,-1.2757702545806837,-1.1443988307225208,-0.9450588263876929,-0.9449783533642457,-0.8554289680024811,-0.7070526966987791,-1.3017736961298505,-0.6229061785318328,-0.7817527134791158,-0.8714733122924634,301.50804471475254
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.596987475360083,3.7703351586652127,6.262835469590549,8.571724789650084,6.0198586662093065,6.521320474196153,5.358729242030371,9.736466325200748,3.261265482129949,2.7422634098012537,9.785684580879593,4.866032609708172,5.378231693604364,6.79335993476966,5.351145145725544,5.403909511215753,6.263347506736813,8.290886492180105,7.886312081516027,6.8106900781517,7.4382522439952705,7.13920145613194,5.474155006933304,10.088397392931796,5.929309762209103,7.986688920904909,8.76839236197792,5.562483767560903
Num_Collision,0
