,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704622786670993,5.851442745985161,6.155199552309874,6.322848701310221,6.25233097230674,6.413862078015304,6.423616505878258,6.514777700192264,6.619911827497488,6.902658947231728,7.2116678004834,7.485144460659386,7.90586108814251,8.23306130158631,8.599020049140274,8.680791454260204,9.105061634645867,9.656648103159794,9.992520247070983,10.456899784358006,11.099017315465629,11.447439063631231,11.868395413273584,12.463576379577097,12.493018638649547,12.250247251204227,12.55309757355986,12.356658122794075
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198132958430397,12.693472754627761,13.220110626301372,13.756852731678883,14.33765089230599,14.948900460616738,15.566429911512436,16.17835889282038,16.82149878627634,17.496459243755247,18.203826702235226,18.935677373011455,19.68753717010574,20.477803661976946,21.314693779708314,22.178170560198332,23.053260075555897,23.98147513654314,24.958988750965975,25.98084706351674,27.05431884003101,28.17909737508946,29.343631480255453,30.561422658353344,31.81328430178075,33.045635710043136,34.28257141974928,35.52941107136237
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.90854076484072,-3.609448790090103,-3.3156607191930303,-2.9953359593381452,-2.755155560370672,-2.5902039804134334,-2.403518052047035,-2.192159209445878,-2.068928389944855,-2.0474264363634576,-2.056666635567165,-1.9909771149326534,-1.8349277882465778,-1.6593557909038117,-1.5788961272032265,-1.5212985338306488,-1.3768758541219752,-1.2282891184648739,-1.1328324879413385,-1.1396688740304768,-1.2431608238455638,-1.3550903310635385,-1.3903488308483767,-1.3533835928698252,-1.3719948688968542,-1.4483075357807151,-1.442526315569097,-1.4234935128690156
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8255095823488613,0.8372976069540731,0.8487718743144056,0.8534038245045149,0.8817915670531785,0.9167837709010372,0.9317456039403774,0.9372625371565814,0.9570266417291071,0.9808492627495154,0.99299858784131,0.9940771238040782,0.9888972765463676,0.9879497113116424,0.9929400683554709,0.9952057246865704,0.9917137138502532,0.9903048089328821,0.9935506788821694,0.9987204959339683,0.9996391950163375,0.9979866639247114,0.9993963730914521,0.9999143700373622,0.9999802448586287,0.9993417732178239,0.9999494316379871,0.9999956452971189
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5643881017971663,0.5467473981547444,0.5287592130382324,0.5212503355596685,0.47163930314796687,0.3993839223259675,0.36311173147914316,0.34862434860865354,0.2900000121046674,0.19476838491842563,0.1181262229361631,0.10867691534733351,0.14860072825924164,0.1547752173936198,0.1186171178803158,0.09780370929099923,0.12846754361058693,0.13891143007113502,0.11338892579427805,0.05057045581570707,-0.02686037578085513,-0.06342411708825875,-0.034740314501327293,0.013086351393157138,-0.006285689498938431,-0.03627699411273495,-0.010056548456927161,0.0029511670231616577
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,2,0,3,2,0,0,0,1,1,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038517420994314,24.519007897013573,23.9713641990999,23.414759782369085,22.821602972088858,22.203190777427796,21.578535543939974,20.960007576653933,20.313914329412523,19.638638268553155,18.931681914533225,18.198522988400686,17.444044847395148,16.652302122829205,15.815320300741423,14.952036567561521,14.078508134206274,13.153777976854968,12.17997374005526,11.158652066743077,10.081998067595162,8.954252539803024,7.789190480274279,6.573205302244833,5.321602404868322,4.0871802329693905,2.8517797041350934,1.610291730860178
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9691894223065134,-4.0442621805040755,-4.132262032818067,-4.071117424420946,-3.597488639292549,-3.3250121619015647,-3.0335176717657175,-3.3979084507362094,-2.5934319325029844,-2.4144461697495956,-2.2057558432860453,-2.991939760968216,-2.3672141479569397,-1.843902920008373,-1.822307182685277,-1.9817567607380964,-1.8565637213982105,-1.43552779899874,-1.4513784305048758,-1.2347260489866638,-1.0192066306975263,-0.9977158830021482,-1.526312397567093,-0.8776363331841708,-0.8469043815408326,-0.9189237607222465,-0.8260017200956602,-0.8052452716578333,301.2173546710638
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.776244300488355,7.230951449071171,8.181400323948452,5.992850197893083,6.134476998290889,1.6236518274881173,9.888844571126324,4.678929559217673,6.086578216721024,4.9065615475513145,11.15244203778964,9.278568237376502,6.371339091116306,7.370488905952605,9.049628195347443,8.823039002966448,5.334012518927212,7.078355542894119,7.888115550225581,6.27323688306161,6.724759486421975,10.11491124208125,6.3068801431335055,6.58605875767927,7.6117171217324255,6.554656129111426,6.275081181605784,5.982513149247466
Num_Collision,0
