,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.649130647828196,8.221988463370378,8.811634476824116,9.291865483896803,9.735520844969734,10.24067796186668,10.700975791698491,10.615378971365399,10.99848226768121,10.77801238856125,10.416984814861145,10.642972959554243,11.04755937829131,11.316891182669027,11.6856012421933,12.234822449120388,12.697949384959687
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.912137004323824,19.704190767914284,20.555432180079446,21.460329681233546,22.4124189238337,23.41103977754463,24.454611003652786,25.52110537009148,26.59792383048801,27.689743560990287,28.747318860260304,29.800347357382194,30.87832203064396,31.99295149344627,33.14247097868075,34.3338875675914,35.57142787939986
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9324551223437623,-1.8657110581964271,-1.8123534250151343,-1.8152807921913983,-1.8449680780427842,-1.7914552661953453,-1.6661404333304641,-1.6039463066942208,-1.644073485700357,-1.6922300389296296,-1.6921703283103429,-1.686255754946954,-1.5851660498398643,-1.4858078968597472,-1.475796027786379,-1.5706591113387727,-1.7253822964839778
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9876057432724141,0.9919778064965682,0.9951854304245856,0.998788371665557,0.9999148090763518,0.9993704172363174,0.9969621430200379,0.9978955011438901,0.9999588993405931,0.9998676352961396,0.9999571181233513,0.9999994766271523,0.9986852899233339,0.9976308318904822,0.999447714955298,0.9994796790050067,0.9963214432079334
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.15695507591455102,0.12641214901368092,0.09800999474865905,0.04921167164063084,0.013052761769181413,0.03547913686815023,0.07788764590673776,0.06484264643569353,0.009066401135482337,-0.016269968878454413,-0.009260772885783065,0.0010231057724163033,0.051261015311311456,0.06879479094745762,0.03323048405656044,-0.03225478656027269,-0.0856947011434239
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,3,2,3,2,0,0,0,0,1,0,1,1,0,3,0,3,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.22089620566452,17.427834913135122,16.575928100539695,15.67114908736168,14.719619631389534,13.720296086610759,12.67556155622468,11.608895300658686,10.532168386070554,9.440706965812742,8.383187845919258,7.330160156278688,6.251695568292568,5.138317545180081,3.9894629115429656,2.7962663718639824,1.563607295769494
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9284881399526856,-3.32417680860131,-3.15340421759109,-2.9722172411761933,-3.662683230087815,-3.166909773847582,-2.5041429289581716,-2.3731041897045726,-2.1970510945807598,-2.058453611441549,-2.0233080977213467,-2.523810316633068,-1.9965441416537235,-1.624084517668794,-1.804530989656557,-1.4891338845090192,-1.6386498522637236,-0.942480880106519,-1.141393451946009,-0.9215354120138803,-1.4176396649660719,-0.9439972944970432,-0.8177761495265452,301.21768557228916
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,6.213722150996721,5.8003487044035245,5.920309847482825,7.117127806258743,10.377953787388881,8.472440476970224,5.937960409077412,8.26707995333282,5.243937211657049,10.404114256828908,4.962746086559979,7.788699636652038,4.543041923994533,9.608764207804773,6.927194106821198,5.662500994883124,5.773912238056244
Num_Collision,0
