,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.627648818816636,11.828515194513345,12.1442105157596,12.444848800263655,12.337020564879587,12.604752060250275,12.904279588740902,13.27883130964933,13.667988254727788,14.133197886268128,14.558208082654973,14.556343480415848,14.90045897661562,14.756532537628358
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.194591830531795,20.363616636205723,21.560953943202342,22.787259424338014,24.025286145470975,25.27081520786649,26.544467755735695,27.853069959262324,29.201567328794415,30.59199889607156,32.0252011263149,33.47955560143391,34.953450148036964,36.437213418506545
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.033704216788919,-2.1107416258987817,-2.056981290487296,-1.9265013739442853,-1.860764009687544,-1.8106530201545035,-1.7157018823684071,-1.7067752047049707,-1.7545624300487572,-1.7239082496386142,-1.6152644043109132,-1.5709572121047857,-1.5513621143484235,-1.4920683429287611
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.968837318518245,0.9895346558478635,0.9993800868867188,0.9990450910816111,0.9989450710310475,0.9989625633126894,0.9981852204412831,0.999678052874437,0.9999543492984722,0.9999129274053079,0.9986451639001857,0.9993965474153599,0.9997111019653953,0.9994951099404435
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.24769790117475096,-0.14429540836786967,-0.035205708831017965,0.043691028664193936,0.04592107427723659,0.04553896243592975,0.0602184829814486,0.025373029010630176,-0.009555067716619967,0.013196120935616918,0.052036877488674915,0.03473529925390622,0.024035652833553852,0.03177302637679611
Operations,0,0,0,0,0,3,2,2,1,3,1,3,3,3,0,3,0,3,0,0,2,0,0,0,0,0,0,2,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.940651202035202,16.77416072744455,15.57575125053498,14.34645636970775,13.107308002707237,11.861055544464447,10.58616454717868,9.277544498685028,7.929939102327498,6.539175153587642,5.104821695496877,3.6505599283604764,2.177093223084613,0.701143701458927
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.593331077075119,-2.458417099179499,-2.2431995913961,-2.023185569119053,-1.819500292920098,-2.5792764950809772,-1.9697086731426037,-1.5911215984877543,-1.2785395297030386,-1.190718788908531,-1.2143329994948102,-1.1168925072419698,-0.7875004824299294,-0.8718227488751875,-1.0341609009866288,301.4196105371965
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.230311215047194,2.1056670500765393,3.1571579471920166,11.153280736424193,9.383295382864278,7.995160250130209,6.310550085951976,6.797201949924174,8.004446258461288,8.139885696860258,6.040705424536905,7.741040872521347,9.086949405588156,5.516392503515889
Num_Collision,0
Num_Off_Road,0
