,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.623020401161248,5.999172006127087,6.141188362911303,6.12255761449828,6.243290504304535,6.534117641302151,6.764030688488396,7.119600072107108,7.4397731857868425,7.834421047276011,8.328580531457053,8.722559517253442,9.371009200890501,10.185536487018403,10.77627966401475,10.70654700728628,11.029915850591058,11.454352415884014,11.859209042345555,11.8498778596025,12.360268926086238,12.064593313444236,12.294704125313276,12.071773050170437,12.300475825769551
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908457690514249,14.449942154430998,15.006895293143595,15.598395636481964,16.214290426952374,16.853726984365927,17.512238627780125,18.19325247099371,18.916717012817678,19.682065653310307,20.48338888006116,21.32572374244901,22.223106800411436,23.20697722386205,24.25628641206694,25.331831905453033,26.418151979921426,27.542182257910333,28.706894984621943,29.891467909087563,31.102692402162077,32.325686389347354,33.54123799950599,34.761419537112474,35.980079437477094
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.9412199937220977,-2.721188017713226,-2.4777820000435233,-2.322416750256554,-2.269956007782574,-2.2500814823291293,-2.1554930313515706,-2.013659692647297,-1.9484349220450572,-1.9272827101525134,-1.827787139649061,-1.6926494217426216,-1.6443202054788768,-1.6303016162038488,-1.6409435947362696,-1.628183272118638,-1.5732072556181356,-1.6034504977010915,-1.6991520100694923,-1.7225207086660843,-1.699902483709643,-1.7358854753466073,-1.8162442900158993,-1.8087030435813947,-1.780385867904661
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662894785503231,0.8870262295338189,0.8982049815588362,0.9266599642669759,0.9607315612025671,0.9809393150554369,0.9842118968289086,0.9826265574736697,0.9892222209665764,0.9949977847384929,0.9937583679405486,0.9944441304505153,0.9984622481804056,0.9993838195271408,0.999937167154304,0.9998994870802109,0.999509271097648,0.9999963326206791,0.9989807309576245,0.9996108411744814,0.999995568539672,0.9997795162663586,0.999015907510232,0.9999210058226715,0.9999873237780817
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995423298910806,0.4617190359071378,0.43957685460325446,0.3759006659008825,0.27747948988939375,0.19431433343572552,0.17699418674194245,0.18559377292205945,0.14642198450353616,0.09989698877089195,0.11155405034393506,0.10526571812569649,0.05543589954650334,0.03509959070050778,0.011209894889129598,0.014178001859607221,0.031324383311541894,-0.002708273470715885,-0.04513866607876483,-0.027895630597740785,-0.002977062481394251,-0.020998067868399327,-0.044353314887477166,-0.012569093625909395,0.005035105078336317
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,1,0,0,0,2,3,1,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260242868525612,22.707753883848124,22.140511807772924,21.543720022970035,20.926436581425893,20.28669153258356,19.62562441720625,18.941265040082374,18.216615604060085,17.45100360835326,16.648169531797205,15.804547824608555,14.906959084419375,13.923055749827354,12.873778696330074,11.798201756370045,10.711881527370096,9.58781836297829,8.42368857574802,7.2395689205380975,6.028135481656501,4.806234922672049,3.5952711009260807,2.377757424459569,1.1639829730080689
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.049241760288698,-3.8583486624847065,-4.044385267816059,-3.4512564121695366,-3.2826595425723224,-3.0803835830040738,-3.74495829438389,-3.23346682827891,-2.5488145685021526,-2.5083324292034583,-2.382314488816567,-2.461357732063292,-1.8901780517405955,-2.0627585595396813,-1.8354020099353274,-1.474015685256239,-1.5993742840700875,-0.9723956026210745,-1.0147099185590136,-0.9384709776647844,-1.0525556236858753,-0.8894881677023561,-0.9654058102488854,-0.89252198024134,-0.8780435973866112,300.6965800880555
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.7112800363018215,9.142923673850804,4.887122667791614,5.863081176350124,4.4509426899917175,10.820336295959905,9.524941654336097,5.095463838361623,7.374230612327223,7.730764551460861,9.112323451243459,5.137206921235802,8.58849344126294,8.211755875433983,5.948704684515612,8.017441210629217,6.5325251269851945,7.356039753067167,7.025840713334135,8.076850850436516,7.009194929158973,7.737198343075174,7.034559431300133,6.955068017774548,9.548381529274089
Num_Collision,0
