,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778083696023145,6.725863180363839,6.498683827933005,6.427018649647376,6.308417628636914,6.291499893500744,6.133366288095198,6.124704591615525,6.360091734103664,6.624463868650625,7.012475730480367,7.478973119796741,8.01617018319406,8.582779108902402,9.177229620559043,9.793860477883923,10.423685886068952,11.078471454481841,11.731089150873926,12.344584438883972,12.759432590333143,13.213001032892965,13.564831091618725,13.848246994202817,14.364893935321115,14.827358688587907,15.215460673834704
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016936047964318,12.600573421254364,13.155815333950681,13.740144788790163,14.319370099679993,14.880516899624256,15.46793369993794,16.07272738805587,16.69454976401814,17.337584096550714,18.013726114984582,18.717209130511417,19.47288641107707,20.288009316050637,21.164755501511316,22.10534525114676,23.11157799027295,24.18451504440965,25.32513921727044,26.530356789914936,27.78605429602133,29.08100453500757,30.410675151949302,31.776067838969965,33.18397323633984,34.6400079889297,36.13472286676716
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.1089727967719325,-3.766462616532547,-3.4074525161856677,-3.134888228075522,-2.8649878205297554,-2.5778724557902635,-2.3799340574539296,-2.2847549332321,-2.2223816398314167,-2.124472553536857,-2.028453046706055,-1.8549035681135428,-1.6787445024235057,-1.516973393786027,-1.3692388791178969,-1.237535017087735,-1.1258079696387124,-1.0390364742608602,-0.983206211113903,-0.964645270139614,-0.9897048658467198,-1.094790070760724,-1.274429970805105,-1.3844071608144646,-1.4418804082488719,-1.5499783225542565,-1.7022414803156447
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431860192300842,0.8488377130324533,0.8470336103761257,0.8712527630332754,0.8830241162843099,0.8865328026469372,0.9112448291007369,0.9456044922455655,0.9680394599744329,0.9767541563779703,0.9820088874043937,0.9778685498646615,0.9764802652980569,0.9786147521246941,0.98236614819908,0.9865908645058382,0.990692461078845,0.9943206495215384,0.9972329759598361,0.9991936586385334,0.9999910268743001,0.9987768027097901,0.9954188496748373,0.9968473567022753,0.9994295775217196,0.9980402778793537,0.9975321987164962
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376219275428823,0.5286535131197319,0.5315393333453186,0.49083461869236905,0.4693276148494925,0.4626657430921017,0.4118651010187301,0.32531852736203976,0.25079793446599286,0.21436258535098832,0.1888347030044656,0.2092202169618986,0.2156067983237924,0.20570164540888727,0.18696724545359064,0.1632129470159236,0.13611924023275054,0.10642577664769896,0.07433970445387143,0.04015012498787613,0.004236292114905302,-0.04944591357037531,-0.09561021761309653,-0.07934322551854549,-0.0337715793938787,-0.06257478510152836,-0.07021048727813198
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,2,2,2,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808482341668,24.62491276230041,24.04222150717566,23.440162300505616,22.84567859870793,22.270961649055458,21.676102360024522,21.068403337042838,20.44492566024367,19.799363594684692,19.12107474124177,18.414555205938562,17.65728917441147,16.842195332425533,15.966912118234816,15.029026288688025,14.026439809319323,12.957633302907814,11.820963271985693,10.61866808097222,9.363855053858561,8.064835092428773,6.7272076121925535,5.358271163091671,3.9491934651037037,2.4904944054159937,1.0005148136001285
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2423057128930566,-3.8329939452201636,-4.244701664615146,-3.9999189361011176,-3.8436184037811874,-4.032555194905659,-3.2769458879796733,-3.0075954626613974,-2.6758752073795806,-3.0831238469283733,-1.3544379344410231,-1.8446368683465062,-1.2970165978718056,-1.2932638075981413,-1.2072733947826948,-1.1501038633227445,-1.0968700891516363,-1.0396584431677094,-0.9911896505079114,-0.9215706940074782,-0.8299122189072099,-0.7451869728863407,-0.734578933756671,-0.9094765974026764,-0.7211919552835093,-0.7169160142141537,-0.6381288204102149,301.39553288682873
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.863498438280149,8.741536437175771,6.078143279284,5.425285319059032,9.250777088179369,5.492757460642425,6.565216166712826,4.935503278863239,10.044635525560038,2.954830651273001,9.573513842941455,5.37609217886137,6.421686873052234,5.945880262372275,6.007711814229856,6.179083011469981,6.299921882828528,6.549143723731533,6.526312221396378,6.1350314519110505,4.148561895984534,6.159291079694133,8.143908889512517,6.898719614734011,7.244938415209834,6.968023171590466,6.943673892268467
Num_Collision,0
