,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.971069425043499,6.16102686345996,6.2994674221848665,6.210735064480202,5.739176278273996,5.735892650640261,5.8951591782382815,6.184909773503395,6.419353990147541,6.7842444361620355,7.332554328920877,7.849482016720163,8.403309115186703,9.048466198801272,9.753601569887989,10.367087644192788,10.956822746517133,11.552166955184589,12.134327695058262,12.802996783403845,13.287887499151445,13.715290894345761,14.137711721825013,14.707985291751324,15.205932646338997,15.230293999938137
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698040790426061,13.234900691479876,13.791715572990004,14.37046322797469,14.937354993734337,15.489508591998153,16.067865926567702,16.672198368514493,17.294459149102117,17.93732633293058,18.636454878409136,19.392127748286196,20.201893343779027,21.071131706197807,22.013860651507375,23.02116908385229,24.08864717986686,25.214519302785916,26.396932480420283,27.643013361582423,28.94743836997179,30.297833746800393,31.688712651763648,33.13411859659706,34.62855877195531,36.150239611054424
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590122495710459,-3.3070760467000064,-3.0264737040160727,-2.789808116405616,-2.600488685610839,-2.446065799429856,-2.3903193601546486,-2.36053771143523,-2.2522112959518497,-2.0969530890193417,-1.9945192771949845,-1.9109591591614419,-1.8312719483237532,-1.756253210407792,-1.7048231460754735,-1.6790177317421233,-1.6832767505901147,-1.7232954328795504,-1.7911131321559086,-1.8495916213582853,-1.8248528466378842,-1.7283367804072023,-1.697259940165289,-1.741734126496927,-1.7274429743028794,-1.6428719723510605
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382715009422963,0.8550999932081749,0.8687091195510103,0.8915091480940063,0.9117633467862614,0.9313899276398936,0.9607253526676983,0.9789672944631211,0.9809052770795511,0.9782031127963515,0.9831149210275806,0.9881515638801638,0.9915402876641515,0.9939414951539299,0.99655105899563,0.9985485177622863,0.9997310549471695,0.9999575476201824,0.9993490749740627,0.9991849993953471,0.9999979496498068,0.9991480193031271,0.9997287062070416,0.9999033221125618,0.9999891445587455,0.9993276964357782
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452530519932463,0.5184631149998805,0.4953225874204695,0.4530026918956433,0.4107159595841336,0.364023079887737,0.2775009851181195,0.20401724527979662,0.19448608535699696,0.20765035544281718,0.1829892129414573,0.1534812262173672,0.1297992986841289,0.10991043722581671,0.08298184629597274,0.053859610792700456,0.023190898521177946,-0.009214280082063908,-0.036075287226650585,-0.040365046554168345,-0.002025017575805475,0.04127027407999521,0.023291929623687705,-0.01390490662544826,0.004659481158701009,0.03666272134418144
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,3,0,3,3,3,3,2,2,3,3,2,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512878622597903,23.955998822701083,23.3818379778893,22.79061555621166,22.21518557167964,21.657024165770476,21.076956526459718,20.471933597091557,19.84626061559723,19.19910635585171,18.497752745249773,17.74059772433795,16.929686402248393,16.0596284497322,15.11650279313969,14.10905218724401,13.041618703074526,11.916118579866946,10.734768866125597,9.490269303605974,8.185650470906452,6.8333714987965335,5.442156512085801,3.998394271789019,2.5046855948523477,0.9806979278860783
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.9102375139221683,-3.644794057218183,-3.668041388273325,-3.6218223539273318,-3.4776441938710665,-3.2573888437519436,-3.0730849842031107,-2.884762068444087,-2.618902867609994,-2.3670796981442486,-2.9696850755633872,-2.4757978705102053,-1.8953311451850166,-1.778062616665983,-1.5952704584836237,-1.4746549888100962,-1.391134897581169,-1.3190605531649595,-1.132763264969923,-0.9527002445706763,-0.8972270889052854,-0.8517213543904667,-1.0882127291595327,-0.8156972775454636,-0.7955669130309264,-0.7631533501162884,-0.6076594654139136,-0.807701479581453,301.523423732138
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.055728441563285,1.9812526004189284,2.0103056610588554,6.604379086350788,7.012752587517291,6.333329607905011,5.3549574296528775,10.612964869914672,9.235246246903458,5.51656514620926,6.319256469647045,5.309661392408533,5.651015858319098,6.457095444217507,7.099606858663215,6.135142712396637,5.897412474621494,5.953461317786243,6.150149001335325,8.648080545597402,7.19377401064909,7.4318378658195545,7.4849010992554215,6.434178590144149,8.472233612636826,5.150191188595957
Num_Collision,0
Num_Off_Road,0
