,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.057067370317663,11.163247972346685,11.172688879227756,11.360396029995256,12.036524490366297,12.372974731545375,12.749495460013346,13.099463585036315,13.525669722410742,13.910191063794779,14.150679528488796,14.438237968854148,14.928532677815776,15.531282958214382,15.525911682250937,14.97883393378988
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,16.984079399041708,17.993554428407794,19.044956948536885,20.137048549178303,21.292709794659203,22.50502972056384,23.762226114783562,25.050718516885297,26.360798733574704,27.701553453865376,29.08258236376482,30.503001520523636,31.966778933285024,33.48661056857803,35.03206745333998,36.5539822334373
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.5031913639729881,-1.9693179763644661,-2.343498312311329,-2.6119738974980002,-2.8116397183082253,-2.9500617322052576,-2.9685855376968333,-2.86361433599887,-2.6298349519339115,-2.3213237328122203,-2.0659137454860885,-1.9004304550280406,-1.785251579137957,-1.6382207716251758,-1.4309264050070003,-1.3077746868728177
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.8930517811011005,0.9025097555417354,0.9265041259716384,0.9542961033910322,0.973695694504489,0.9871408762735997,0.9973527582159355,0.9997759663422834,0.9930729026850149,0.9846178714674477,0.9880927520576788,0.9965753474250053,0.9998072769531576,0.9976026846461442,0.9940459721072296,0.9961733629932932
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.4499539046081855,-0.4306694105134436,-0.3762846057939791,-0.29886275621544456,-0.2278523524202037,-0.15985271467757375,-0.07271503062686369,0.021166415009479356,0.11749982958608407,0.17472162770221863,0.15385939467930643,0.08268964206434777,0.01963183515395371,0.06920175999789065,0.10896148556895224,0.08739926122475271
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.146153200353783,19.14000900945913,18.100319663301086,17.023057603709162,15.883571130421693,14.68715160795843,13.437648790628046,12.145195030894296,10.818329628228232,9.455998741583883,8.060893637198161,6.633804888997742,5.1665433252168125,3.6435899023327116,2.104734389622417,0.6459040958440754
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.6056231405558137,-2.4501345092434064,-2.2793537573557305,-2.085036869360503,-2.185297314725453,-1.647205426754927,-1.4487619247124144,-1.2748913882548005,-1.1300507387799756,-1.47864457668976,-1.0801209474036058,-0.7664934184146763,-0.9724242666251302,-0.5724462434431081,-0.9126759724439459,301.23191885639824
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,6.9696638148302075,4.88513550967451,4.054045223989461,3.143553507032249,8.61036640560886,4.671808267009671,3.987653882656452,3.4999600339353467,4.262358031520708,9.386238054648942,7.8489839661505405,3.8816761829169173,8.547227070763826,6.11986873280243,9.19737277507484,8.012715966566661
Num_Collision,0
Num_Off_Road,0
