,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,10.996691107498405,10.468209557320343,10.412729731616047,9.976839256706404,10.002881989730508,9.602604518897436,9.670937543073952,9.283369049709217,8.69310222263444,8.642165354032802,8.219013027583253,8.35373784221456,8.569005685947644,8.991947419985083,9.302353200692725,9.451921436170682,10.01191084359039,10.459099258919979,10.77949508287956,11.259448092243662,11.839684002481984,12.26493854712144,12.525282984795439,12.252468342022258,12.26648866997839,12.462467325871623,12.212102039002557,12.220083080472353,12.61409798284031,12.840384703693422,13.08391986932692,13.514373537151236,13.911696847239881,14.326078750079983,14.483984485049891,14.290385735307206,13.958317992502499,14.13715455295964,14.387299763984633,14.729865871486574,15.000249773746253,14.748309970466233,14.872559100000316,14.94755681562936,15.011412892349007,14.783070799192489,14.7991547637221,14.899558684229381,14.927876970461986,14.888089929337747,14.743660744987222,14.724798944376571,14.675713418242887,14.81563327639345,14.936046026353363,15.020286041572113,14.642563760311296,14.720603746562276,14.31439429400186
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.839659002170862,29.897611437346505,30.92884697305659,31.929915129874125,32.913151095342656,33.871419964809704,34.81802098795886,35.744238132350425,36.62740178334117,37.456451637281006,38.24783414663085,39.02939611168086,39.82074817689613,40.64964907087824,41.504538769690676,42.40567264858702,43.35233605602157,44.349466181076856,45.39458067214246,46.489942097492225,47.62744855678912,48.808946908641616,50.02800748818487,51.23396753259021,52.390834733318606,53.528520088921105,54.686410832090374,55.863817902726545,57.07399091914233,58.31409534892746,59.59219986127775,60.91610372751184,62.28367282741074,63.69682804742968,65.13437423265559,66.56696093509645,67.97545594638792,69.38015768518368,70.80651075221007,72.26146022812517,73.74790221218502,75.23773020566722,76.71345943208719,78.20478529188578,79.70193253675714,81.1905241088972,82.67025373061574,84.15299603903914,85.64422988821777,87.1353133899759,88.61558377655875,90.08512045954205,91.55586668458164,93.02858723423473,94.51732838663682,96.01318521643387,97.49909170518417,98.96424754168754,100.41790924660425
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3270096005321426,3.169891169123628,3.0255474718139403,2.8488517534742686,2.6798242568532307,2.4835931176404267,2.3156158134073443,2.1230415834078964,1.9585026964964214,1.7099670541747694,1.4249617789502123,1.1516126427736322,0.8458063602368412,0.5443608593353243,0.21129561128406307,-0.04468860693043379,-0.264014947002914,-0.5213149480531409,-0.7010080765221268,-0.8279644293349441,-1.0294604241330638,-1.2842821307349839,-1.5085558516368536,-1.8091209062119509,-2.212912812214726,-2.6970609618820967,-3.1220092958112717,-3.445469216425285,-3.724700596847759,-4.025769626225854,-4.233129416230063,-4.357287361956038,-4.461473299015627,-4.504100841904387,-4.627604379791887,-4.774208171139766,-4.86913291805586,-4.8848388091224795,-4.836217041442972,-4.864427909977414,-4.91284820671825,-4.862597082191016,-4.742416729097548,-4.6962741348492525,-4.7151143883383,-4.657666452240593,-4.606868697449774,-4.633361610422064,-4.595422306035637,-4.5405974902587385,-4.585052052000111,-4.681162188000598,-4.690654162294107,-4.627828340629821,-4.6368209280929635,-4.710749663995829,-4.705979829303847,-4.637427270264619,-4.64809022718861
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.991114348542584,0.988435387168292,0.9890742837488136,0.9873087902045803,0.9860458646311987,0.9834794035371777,0.9836638313840029,0.9819520198305959,0.9818823982189165,0.9718316538565929,0.9601645866124626,0.9527395973758769,0.9450216834473513,0.9419647737618433,0.9381785316323085,0.9510919110010913,0.9629078533359997,0.9661433096013364,0.9778039016529987,0.9869631693546,0.9854239865891473,0.9853952572559499,0.9869626893224094,0.9775543617478193,0.95928017318929,0.9385420056435124,0.9399786841389143,0.9556282653336684,0.9665448995560562,0.9702509225019833,0.9816747002653838,0.991164356449256,0.9957495508591374,0.9984662560411659,0.9969581457971853,0.9958411459688512,0.9972178728312305,0.9995000578038957,0.9999705529401263,0.9999185086106587,0.9997502892627771,0.9998503172948338,0.9983852939480207,0.9993287749074438,0.9999794269243104,0.9995503234548448,0.9995667949247152,0.9999996176551645,0.9998073850416558,0.9996245127465451,0.9999155368604357,0.9990330590340472,0.9998623356445401,0.9997964333546663,0.9999999872674141,0.9995378680210695,0.9999853064249103,0.9996528549858644,0.9999988287188287
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1330125862954682,-0.15164262393360414,-0.14741798135496006,-0.15881231937342893,-0.16647388036479385,-0.18102006192175826,-0.180015184989889,-0.18913019523760094,-0.18949130868688666,-0.23567612641580685,-0.279435084796664,-0.30378818211387365,-0.32700767240897294,-0.3357117290054065,-0.3461517626478963,-0.30890803943616035,-0.2698304393204311,-0.25800601797744205,-0.20952214659117263,-0.16094627158627545,-0.1701163327101546,-0.1702826678716313,-0.16094921523722058,-0.21068334017623133,-0.282456278609497,-0.34516503826814937,-0.3412331656865657,-0.2945753188835818,-0.2564974797969239,-0.24210152288668169,-0.19056437982705152,-0.13263943042900989,-0.09210229076318366,-0.055363666308662705,-0.07793879347692052,-0.09110659688214269,-0.07454202912421742,-0.031616996220532594,0.007674193939302699,-0.012766210786138776,-0.022346344645011167,0.017301531880742314,0.056804971862719975,0.03663331328159776,0.006414493598692416,0.029985844682367674,0.02943165785225487,-0.0008744652792560144,0.019626329666195257,0.02740134150424538,-0.012996889824365827,-0.04396529264174167,-0.016592460921906294,0.02017651732307381,-0.0001595781052476484,-0.030398197181661268,-0.005420971709774986,0.02634709696741241,0.0015305427046365836
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,0,1,1,2,1,2,2,2,2,2,2,0,2,0,2,0,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.74044346314327,72.67172888010825,71.63096734120201,70.6167859744132,69.62121166397293,68.64770701991323,67.68883486900387,66.747822301741,65.85259012661068,65.00305254624818,64.18799109347879,63.384452352954064,62.5689520490362,61.717285776690396,60.838056179203825,59.91970326637267,58.95922366024159,57.94607923188795,56.89095889364913,55.78947206459713,54.64102729728741,53.44561038739821,52.21512131593953,50.99387818562592,49.81762842020487,48.65971500301687,47.48740024683359,46.301223742239245,45.08500917576544,43.840005024412434,42.55960536792481,41.23476414125843,39.866659346935464,38.45335799371516,37.015619129943914,35.58334168700366,34.17540334994887,32.77085909413974,31.344188556082095,29.88948531834688,28.403541163297138,26.91330447720783,25.436801005903288,23.945311606146618,22.448238285463198,20.959493369252158,19.479748832332923,17.996998851719113,16.505791467995035,15.014921925614184,13.534471017098628,12.064999678089555,10.594324872731544,9.12140630230813,7.632672827004862,6.1373954280228915,4.651591937181593,3.18576683631552,1.7322269261776786
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8697161387586902,-0.9312854169649825,-0.9592384610937614,-0.9858186332111956,-1.0044256895597243,-1.0264953559402983,-1.0411278490906284,-1.0589874327371405,-1.1047678248696826,-1.1504624196375062,-1.184938547230601,-1.196461259475278,-1.1844996960821348,-1.1483337276541974,-1.120770402513429,-1.0816470871688466,-1.0395203938689193,-0.986855571646359,-0.9448796617611777,-0.8985131709480001,-0.8515552326902878,-0.8045830901107962,-0.7695109285413153,-0.7787568696863829,-0.8237502345789594,-0.8420865828120085,-0.8276852438167026,-0.8138234954056713,-0.7837854335261909,-0.7549958486469919,-0.7196003435123828,-0.6751587733336137,-0.6318952056770328,-0.5866986467796949,-0.5622611362287557,-0.5677225570597386,-0.5920616629452198,-0.5954557441908577,-0.5733294619423646,-0.5452967622647833,-0.5140558449502564,-0.5097633139106925,-0.5234965286954605,-0.5085106002433264,-0.5029266793165839,-0.51125508378896,-0.5202554630807619,-0.5172500193861929,-0.5087926162759224,-0.5091304576191487,-0.5195490914844463,-0.5305286609909245,-0.5293251946419897,-0.5270814295765867,-0.5112665246967314,-0.5047226010180292,-0.5141965091587011,-0.5341748991339275,301.45353991013786
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,9.4954426430778,8.501596000932588,7.018863056477989,7.175423957468667,7.234682928151217,8.055641248635162,5.916982921401886,7.521199223278111,8.593213614006837,6.166464168840097,8.562611204024506,5.257106180690126,8.115202966889278,6.883007221522528,7.699604819342053,6.130965176599289,8.779147984425979,4.998118486801449,6.065308127729355,8.607605880510967,9.379353266130217,4.507862447658158,2.9859125206672013,5.0937897265157615,2.6376004951484426,7.693203537918848,8.99782623987086,4.812752596591158,8.974344864987714,4.482370681728824,5.0016242774478785,7.077957221633533,5.33211165611538,8.306199490656086,6.9671966023169345,6.533470113866234,4.532280841246678,5.295811363962649,7.88805308865956,7.562429874172786,9.031963915148356,5.524491297379623,6.599252970058689,7.042183792705261,5.742913685526098,5.228196617691152,8.386858484654761,2.920868818610715,7.057325102151947,8.945950280804949,5.165287343003396,8.174159211583236,6.236812411600342,5.572273676872672,7.0159250372057915,5.733989977751738,7.305617913159189,5.718707323436575,7.84584142509856
Num_Collision,0
