,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430458658226895,11.54839123835433,11.701120331017442,11.98443624633945,11.746204450111792,12.162942202465558,12.37585439457225,12.663050366671037,13.045492526428454,12.971165563755195,13.233092125314828,13.591865035917479,13.979236102883295,13.961746407799632,14.2260469222074,13.948277431727021
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745317468418,18.1320428523007,19.272304788476152,20.4525254735991,21.63898790127563,22.829786889790217,24.055408375681814,25.30491080890748,26.591636231306932,27.893990653037697,29.203707024044277,30.54523148523077,31.924515856018644,33.321394591740635,34.73007315180814,36.139742550304646
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261712102006677,-1.600105312449354,-1.822532427147795,-1.9195554458302384,-1.885199229393468,-1.7760361085599115,-1.692447761815985,-1.6972155181270188,-1.7607603605676458,-1.7430883934920631,-1.699329051114539,-1.6950013991661836,-1.6616611578948877,-1.720806781660088,-1.7835017731015608,-1.7499982380098482
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565264980621,0.9387926748544052,0.9664655867755904,0.9877231407409969,0.998744153704252,0.9996034825630052,0.9988380768661158,0.9999251947689387,0.9997481273803794,0.9999975120362734,0.9998384776445929,0.999937756412105,0.9998607962229539,0.9997396159487628,0.9994456284111953,0.9999838031837525
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133653326184617,-0.3444826753839895,-0.25679616348090917,-0.15621458717015146,-0.05010105230010077,0.028158083171831334,0.04819228363959714,0.01223130681080327,-0.02244285631163354,0.00223067731040821,0.017972718807765943,0.011157208500597905,0.01668496857655702,-0.022818858486355013,-0.03329318022885428,0.005691517386264523
Operations,0,0,0,0,0,2,2,2,1,2,1,1,0,3,0,0,2,0,3,2,0,0,0,3,0,0,0,2,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710202861027,18.997957147991187,17.859081693883756,16.680535730656572,15.493637224463185,14.301296574399558,13.074918459835835,11.825488794728857,10.53958987887254,9.237117675201885,7.926915326978097,6.585453792939379,5.205849332398528,3.810520887531981,2.406932025920861,1.0015534374576305
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.6460777058701908,-2.4687146533188864,-2.403179298026699,-2.2586290908774975,-2.064498786095379,-1.8623301238809677,-1.704693027364769,-1.9918471874686694,-1.9726608328776223,-1.3189046266490365,-1.2998353132513678,-1.1891926823142205,-1.3824778424121087,-0.8785298581330379,-0.8319895941921827,-0.6919494952757406,-1.1139913550222382,301.37665962453406
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.673388236936887,3.297338101152242,2.539564715265014,3.005165952841755,2.4838501348623967,9.116280427102513,9.719650178909173,6.137564697950066,7.4293990149559015,7.373596397247104,9.093732209976896,5.820087765595519,6.6822995474911036,3.480523034415332,9.364999695114173,6.021618248461049
Num_Collision,0
Num_Off_Road,0
