,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.854319629645566,5.993479185841036,6.121000992879457,6.033016334357132,6.194511771748543,6.2445453787554275,5.682107354140416,5.594263759163795,5.894137220650088,6.272257342346829,6.693868328431735,7.202171158278734,7.728915919301106,8.28974915787826,8.875004464352653,9.454777703433711,10.022508727996888,10.601502620382545,11.175435271575262,11.889751330207554,12.588626485673105,12.716362842248753,12.528759323592816,12.817846797672948,12.447311519055425,12.691077062378513,12.87892620830825
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.69399423147632,13.213258280186059,13.733735024833736,14.295742049176058,14.885084804805404,15.475811299484937,16.039249698128035,16.593618060383605,17.16627526453655,17.772234808108777,18.416626359187827,19.10771413006552,19.852308163851394,20.65255572966441,21.511253771779852,22.429133500036546,23.404192048407168,24.435805289815242,25.52295703601308,26.675899546640924,27.902761057686494,29.169739773260957,30.431282584120595,31.699169459563766,32.9615074136304,34.21890535531738,35.49823648446151
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609716525319036,-3.3195483808372015,-3.007784083753156,-2.7776681513852153,-2.6129590284962134,-2.4133634486177122,-2.2221170262286085,-2.1351424211588057,-2.0939156882881993,-2.0241411982018045,-1.9461588747023126,-1.8681352636986905,-1.8007166704522515,-1.7461541120470476,-1.707976377192732,-1.6904495482259678,-1.698189969979854,-1.7361387941313928,-1.7977577192650247,-1.8466835835602107,-1.8311154290493517,-1.8051688280569465,-1.8269725887136068,-1.8452669747603079,-1.8372357267264023,-1.8442517346615765,-1.8238852545136464
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373945548876625,0.848351896262853,0.8527209443688236,0.8812341928759184,0.9141178712045773,0.9255371765371654,0.9335828887866349,0.9558986196101423,0.9744473964887448,0.9821316243582489,0.9864410619153688,0.9895122814006201,0.9924547619725641,0.9950480683896807,0.99720678156568,0.9988287248200568,0.999790134720731,0.9999582569876146,0.9994169228611484,0.9993248324685329,0.9999728336184417,0.9999746630609112,0.9999651678635848,0.9999438092041376,0.9999999789759527,0.9999895421598385,0.9999448860566821
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.546598901795909,0.5294327720374151,0.5223667208338809,0.4726799099880686,0.40544853871288244,0.3786567506959461,0.35836153499615697,0.29369683183075784,0.22461583086752143,0.18819530396752104,0.16411590833090953,0.14444876239462917,0.12261135933501932,0.09939487710121253,0.07469025906648126,0.04838572593585165,0.02048625185588179,-0.00913697336603928,-0.03414402288473538,-0.03674070238494052,-0.00737102605505278,0.007118513624142849,-0.008346439932844462,-0.010600869507693442,-0.00020505631953152836,-0.00457335445340987,0.010498802269260813
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,0,3,2,2,3,3,2,3,3,2,3,3,3,2,2,3,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518510118509703,23.97847745638426,23.438580819125125,22.86460667581127,22.267966634491156,21.669458885192803,21.0999236465499,20.543353197098227,19.96983370037147,19.362411238799968,18.716574980139363,18.024280415519467,17.278857669612115,16.47809244744316,15.619119457881505,14.701144750342468,13.726159156669192,12.69492469892398,11.608727513529082,10.457010523056791,9.230132872287996,7.962903812392167,6.702561568074802,5.436366088467823,4.175237865398052,2.921323491191104,1.6470509335874117
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029730863997601,-3.9533736891695703,-3.5531509592177386,-3.2905881728129645,-2.9994947575277875,-3.3000890223133066,-3.057974030683783,-2.449025332568743,-2.266776183105687,-2.060076743651691,-1.8886588644580375,-1.735465867846075,-1.5913807257790458,-1.463905370532944,-1.3484082649024378,-1.2341362545257755,-1.0364837262849518,-0.9843661090905833,-0.9384914869964582,-1.2591164333506688,-0.8915950048439316,-0.7333324498520382,-0.7396577556826349,-0.7338159670921032,-0.7388717769302282,-0.7460856257930519,301.1215455312177
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.234145670481895,7.877047256700613,6.093778232129607,6.25624584666126,2.4764181272850894,9.561777527997622,9.287578456254426,6.110578049670916,6.172643156054375,5.5330588085707575,4.426666780823191,5.090524869271948,5.267479672783675,5.608490929269762,5.8526570644728215,5.797760532444345,5.677327689031774,5.789951057618006,5.9937539412018666,9.053805243585153,7.176902897354176,5.149867908221502,3.2018887716435667,5.021397849500363,3.7728804071893562,4.234750582621581,7.471655529283959
Num_Collision,0
