,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,10.253763620095183,9.833545671835452,9.310505535636603,8.829929081953418,8.848041022246592,8.90051722018073,9.091772644199601,9.440044266484177,9.473689307876334,9.630755009704435,10.206346898803831,10.701910145283565,11.007591951744542,11.518458731717208,12.002043669432082,12.073752671161245,12.465364892943517,12.291858981525051,12.320073440682396,12.244395811839942,12.295139296835462,12.487795531165203,12.117511296754602,12.05805415789654,12.115055135716457,12.241292990331248,12.57314615400916,12.901248754992306,13.252201980720946,13.650194239239816,13.527695721721857,13.798803054753787,14.090827850447907,14.468715534372121,14.818099517234865,15.212988370238222,15.129119591508433,14.697164064830472,14.840904066179482,14.964104910757595,15.049743363145726,14.676214877972141,14.767740457489877,14.96935369587724,15.062242535766842,14.672506687333593,14.77360601432694,14.965475554936708,15.105658635128622,14.569385112460964,14.668907026542914,14.902725876735298,15.071862553079121,14.605792039288024
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.24778153311209,35.20226713077845,36.12240266239481,36.99737085225433,37.85746006506717,38.69935826764511,39.51227155056246,40.33419918298433,41.20248396852873,42.109798826357796,43.067633773093156,44.078886160157836,45.140709311249495,46.25567451404866,47.41718762873236,48.614827678581335,49.84346402569197,51.08224630586173,52.294677177452435,53.480890647913924,54.627019371200525,55.76101981550937,56.899779273308894,58.04238598475272,59.21357789600653,60.418849359069775,61.6553450138182,62.92085173412947,64.21441847582597,65.55398205323311,66.91418773501987,68.28006307504154,69.67435853655671,71.100652568353,72.56342187646428,74.06804515377455,75.58841373077303,77.08286702186483,78.55767262056295,80.04895976648139,81.54599620071556,83.03503444770487,84.50521269964801,85.99175249335158,87.49069672543033,88.97989198931899,90.44971510069121,91.93724836397544,93.43920326822224,94.92677737771106,96.38585102942051,97.86431842006935,99.36242528005916,100.84925336493777
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.679059344469118,2.368330265255708,2.1110731711567254,1.8767357483098042,1.681957341955112,1.4000673694457342,1.0173882118522457,0.5836154077635085,0.2067171880646046,-0.08635827223465296,-0.3346989761367864,-0.6261606066111464,-0.8436485985447799,-1.006757483975347,-1.2098633623165203,-1.3123044267859314,-1.3447092243849834,-1.4527634285670465,-1.6603009596386287,-1.9772400455332804,-2.4086713307431813,-2.9090420885537194,-3.3739528248034536,-3.7697389468785274,-4.061972606557736,-4.237921849334242,-4.330129183010237,-4.480718501874203,-4.683191958151405,-4.795259001427515,-4.781132970851535,-4.72472827712692,-4.750897528579483,-4.852832119112082,-4.894412927464229,-4.8648645176209,-4.863641907073819,-4.87215563465033,-4.927601633982783,-4.89478827165491,-4.791041655901052,-4.762750331383575,-4.79756014921032,-4.753779409767495,-4.655092749770195,-4.64170242912581,-4.696617495060362,-4.677765963539523,-4.596661398506493,-4.595095147897466,-4.65638989813519,-4.641223125835023,-4.5750194572558325,-4.59495817809681
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9734245904963191,0.9636422449499357,0.9627893454839653,0.964823388813229,0.969294250437336,0.9596547476623892,0.9362298608200045,0.9144539273053365,0.9171044663696035,0.936120606320257,0.9529358398756672,0.9575273904612802,0.9709763862772329,0.9818703667028061,0.9860491857949674,0.993801254303073,0.9979057879151878,0.9967612981772993,0.9909905778218764,0.9780622875347208,0.9554389006125646,0.9340369431737883,0.9301540772655248,0.9399388424666388,0.9594487987873924,0.9796395287333263,0.9916035900472806,0.9920806728867118,0.9919156928243757,0.9966368680707998,0.9997603323689429,0.9999012790731703,0.9999553571173624,0.998859715532603,0.9995694748210749,0.9999943598742609,0.9999942152079049,0.9999833022468312,0.9997139082338808,0.9999578226874088,0.9989167386113975,0.9996767353103999,0.9999901607370448,0.9997831535245549,0.9988640613835543,0.9998111245154927,0.9998784313681068,0.9999817502942973,0.9993758346875526,0.999949618881618,0.9997657765344187,0.9999974620404762,0.9996353864445191,0.9999974501571719
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.22900778724111873,-0.2671958527893878,-0.2702529855941609,-0.2628988938716872,-0.24590375367025838,-0.28118101872110085,-0.3513881724090255,-0.4046900231483925,-0.39864695880556367,-0.3516791299218571,-0.3031720387510311,-0.288342325225436,-0.23917536932553451,-0.18955364146039747,-0.16645420749588108,-0.11117134048683035,-0.06468414369355267,-0.08041712787649785,-0.13393160444145982,-0.2083126537259539,-0.29518893474562,-0.3571764112963864,-0.3671694330228485,-0.34134289566720905,-0.2818829588773144,-0.2007645231188677,-0.12931481046401752,-0.1256023028636389,-0.12689861436886787,-0.08194481803035046,-0.021892414703291507,0.014051053620214644,-0.009449009063828588,-0.047741687089245775,-0.029340501119109828,0.0033586038270831554,0.003401404228617445,-0.005778860400005492,-0.023918647197104827,0.009184380559220752,0.046533314109022755,0.025424887003495992,-0.004436037544829776,0.020824166934025164,0.04765067550781419,0.019434898895182868,-0.015592385476704796,0.006041446710322513,0.03532620900347815,0.010037913055352845,-0.021642367489045456,0.002252978607585035,0.02700174379400425,-0.0022582469206096118
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,3,3,2,2,2,2,2,0,2,2,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.29401131914477,67.31208300924911,66.37039087106352,65.47631450418919,64.60122439439101,63.736133389076464,62.8914164340938,62.034916577071286,61.13879738933028,60.21155942004268,59.237987283588375,58.2086845413936,57.134608313706,56.01136191726327,54.83930109228176,53.63761279588118,52.409339376660895,51.16623131543559,49.94343795442201,48.74111877222516,47.57466666964274,46.420731063865674,45.26752813507194,44.11591482880956,42.94011784738587,41.732946938039575,40.49572803269796,39.22941002747336,37.93561819155555,36.59640340324517,35.23614777277438,33.87007459250213,32.47587555341488,31.050170444861262,29.587790369792057,28.082965362385938,26.56264403338468,25.068336406441475,23.594250434040234,22.1026698626682,20.604659364037758,19.115449144490157,17.645616155852473,16.158747291897992,14.659325773881882,13.170110878891396,11.700492266574624,10.212876941260289,8.710838936496577,7.223281391900098,5.764223225363637,4.285702493688189,2.788031337740142,1.3011065988559083
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-0.9930971979649854,-1.0180716901043354,-1.0583078618144128,-1.1059236331256699,-1.1249098902018204,-1.1349089946854534,-1.1552830450173346,-1.1435001429774871,-1.1038808122589927,-1.0727620307124042,-1.0264278635456918,-0.9706972578052273,-0.9259237723124016,-0.876753603557269,-0.8279391750184857,-0.798311703599424,-0.7717265807797133,-0.7568919387746931,-0.7772066389864207,-0.7976808178031476,-0.8335478974175743,-0.8460643942229353,-0.8467970712062751,-0.8483866937376163,-0.8242030185763127,-0.7928290906537043,-0.7627810946583864,-0.7336819947754023,-0.7062081640821845,-0.660785211689614,-0.6397443695292182,-0.6339268197277477,-0.6058009609127524,-0.5742948914463817,-0.5376199249307945,-0.4951749925938813,-0.4796786709987373,-0.5056923730567995,-0.525914027598759,-0.5084194286279669,-0.5019895013695574,-0.5107897804523986,-0.530167011362316,-0.5131311360455193,-0.5005784819838901,-0.5107851050095125,-0.5303813876832297,-0.5123846746856646,-0.4979619952362899,-0.5124424554035194,-0.5409418334635392,-0.5214792683245513,-0.5023288440519531,301.4869247388842
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,5.880484785269125,9.4811590083339,5.800460868180554,9.53399488404738,6.69890289886411,6.530550456582093,4.7069228216761205,10.11442664470729,7.620402123371418,5.56849871692121,8.815257272188761,5.038092709864507,5.881116320528834,8.63825519576921,4.886777110621434,7.27724648916279,8.679472948884772,7.587554373927502,4.294823500233268,2.3726085323852644,1.749179491170029,8.481290831326229,6.862695203505037,6.278822352551687,4.028136915246296,2.4568556134250916,8.449661822057532,9.298337008276585,4.05577415180053,8.353622720515498,4.352864671794342,10.26313536548673,7.047509290596885,5.800267499456039,7.053690155196941,5.528381706958088,2.484642666348952,8.561624901549669,6.139215955325817,5.720292576338438,6.221946562992478,7.648912385668827,5.580542582270089,6.754623597092049,6.9873850102073565,6.992831234602377,5.561194695386396,7.038210198216019,6.145427828541094,8.007409490435728,5.527558504536606,7.004925891399928,7.321172142702095,7.239786703404671
Num_Collision,0
