,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,15.139291846859209,14.815376743354143,14.213169382149236,14.19797496313434,14.492340996254649,14.130096122535765,14.25955827764098,14.415803359839131,14.88322590417035,14.639459402512587,14.185673646136838,14.39295178514045,14.519321844433842,14.674862990922957,15.12976015138332,15.100883251986696,14.776027059559658,14.885994091565715,14.656885542750688,14.767838435702592,14.524574908124134,14.636575302615842,14.359251921537727,13.913192139440767,13.484792428001652,12.899883218242564,12.263484564107328,12.263492693587093,11.815925868905294,11.830335627874458,12.16795427182227,11.738680326208502,11.263921833137868,11.37372999397862,10.951561640997243,11.084510431132138,11.220531213589195,11.531316034708192,11.725972142345292,12.199447573815307,12.705461266596593,13.074913085247003,13.48154331379187,13.56765872100845,13.889651868016037,13.751603699958581,13.379870743422035,12.897195109387024,12.396552385321698,11.790721390853713,11.194608844130615,10.521111294686953,9.860987935804356,9.14656791868396,8.463729216886236,7.734687034303699,7.048437604413325,6.319635892328609,5.6314211752831405,4.911258264811901,4.2207812163351806,3.524110799033476,2.859948527353235,2.196085289433143,1.5407592340552156,0.8706820793782709,0.24440792024206218,0.23366171547165926,0.09812229989786128,0.035459177252024604,0.030437585666386283,0.022911054834886292,0.08303292422617123,0.2699751209906958,0.07624337035360057,0.015224166900516709,0.01294372714887322,0.06071654021179755,0.22590289961485457,0.03213545516697591,0.15326396487658547,0.16880595306156027,0.037757275155212745,0.01561576353652813,0.012835587287808595,0.012018723223004448,0.01246737306426401,0.012995315800342784,0.01333784205932814,0.013505229648052328,0.013614598844463706,0.013714582588839416,0.013818649020197077,0.013902716475667943,0.013943616704628924,0.013957081519382205,0.01393878589939372,0.012440303004367938,0.011683254607317638,0.011382735516209263,0.011288394089465003,0.01128497925115224,0.011321244799801792,0.011374133389312443,0.011433120565965689,0.011493184863457549,0.007493204521146025,0.011222311393345251,0.01172345630889581,0.011705568261333555,0.011741700083263723,0.01177967908334849,0.011814482598699591,0.011846245347065439,0.011873981755158641,0.011897432641870544,0.011916485254324366,0.01193101576065737,0.011940907161334342,0.01194532856012105,0.011944572222916859,0.011938038640889916,0.011926278264955485,0.01190444080230681,0.011859066030736476,0.011810060426554185,0.011765606104653173,0.011627072254771716,0.007621559676222749,0.011239762553940224,0.011806523759077963,0.011734472820446607,0.011728917996972047,0.011727633190819096,0.011724863916030566,0.011719719803200858,0.011711765325294374
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.089294308616548,24.550524446999873,25.97544931262692,27.364227666085068,28.7724877254109,30.169479513081548,31.56092469988584,32.964430763156244,34.400583498164934,35.842349511219275,37.25659736967682,38.63631317243524,40.02750975087694,41.45013626094561,42.91568592200033,44.406115199691754,45.87695697652968,47.334003401965454,48.79448652378023,50.24392164516799,51.69575336825237,53.13609268427793,54.5810325344995,55.99094196090087,57.35759545857435,58.67744392616019,59.93514081777369,61.15359035649733,62.3542150488605,63.53110198760512,64.73172125287128,65.92868879195233,67.078588202677,68.2087377985009,69.32558615639347,70.42575377843303,71.53554744165025,72.6576720960073,73.81255063040498,75.00549291800334,76.23888036124559,77.51076774509295,78.83126652903178,80.18357554360122,81.55521893336727,82.94041459206869,84.29579716999459,85.60956734404945,86.87352840629815,88.08229943812326,89.23047046075942,90.31563548228846,91.33406453187058,92.28392973003677,93.16414992576587,93.97346117132257,94.71237173937726,95.38041135530912,95.97786845968642,96.50513112290066,96.96207110582672,97.34986536552054,97.66899434895238,97.92195492602323,98.10960135796064,98.22955008355194,98.28293145333369,98.28101171703202,98.26579814332435,98.26130552385217,98.26152387824806,98.26195346475632,98.26695319380855,98.25521491188503,98.23777026892037,98.23487928898777,98.23392706141703,98.23647782261261,98.22784331791925,98.21662622781496,98.22445235142895,98.22054516978505,98.21118733970926,98.20879828435679,98.20718771449683,98.20572873785734,98.20421444140857,98.20260323067745,98.2009236652431,98.19920939143579,98.1974736532819,98.1957203370633,98.19394863872552,98.19216127200066,98.19036558621521,98.18856543731046,98.18676488590103,98.18529080958209,98.18402844337356,98.1828622221773,98.18173540427964,98.18062231973195,98.17951155157947,98.17839811782389,98.17727994177226,98.17615626427887,98.17543313448152,98.17436898790699,98.17321871298641,98.17207159458621,98.17092308592304,98.16977108874825,98.16861576252974,98.16745742751796,98.1662964289189,98.16513319180775,98.1639681517191,98.16280175605013,98.16163446396634,98.1604667718342,98.15929922144741,98.15813234541609,98.15696670038328,98.15580286612612,98.15464306164525,98.15348837454013,98.15233892417525,98.15119721037163,98.15052529064066,98.14949460298361,98.14834492144115,98.14720118071523,98.14605998585645,98.14491879979359,98.14377775912928,98.14263718988717,98.14149744430506
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.932593348700305,3.6087822132864487,3.3326644145266244,3.034928346687854,2.7536580083356124,2.446898747249186,2.175958486160351,1.8705740205853751,1.5765339343720113,1.253285854842698,0.9751712427777831,0.6085424468839252,0.20378391129700346,-0.11744489950810454,-0.37854391864888487,-0.6607371294543701,-0.9262861593343251,-1.209681507589054,-1.452921595573727,-1.7108085983732562,-1.9275752705275129,-2.158261056895185,-2.2848374402466094,-2.3386707409982623,-2.4222124922119552,-2.4777579659362123,-2.4931836511029446,-2.5968484904868068,-2.716317891453595,-2.743034481532687,-2.7565830563306815,-2.7384975100534867,-2.6885584977680863,-2.660993151884778,-2.609643246941488,-2.583613652682939,-2.4620860029942624,-2.271154200397355,-2.1451585853108246,-2.0540992940104106,-1.8834553729332806,-1.6643722915566235,-1.5334582696224304,-1.4774897948342194,-1.4084812791403167,-1.37423611269242,-1.3177943630158786,-1.2885877526614318,-1.2399093057600223,-1.2157288872092495,-1.175263055042464,-1.157025342691275,-1.1236283997891188,-1.1083397381909503,-1.0799109474741218,-1.0656843529018025,-1.0415848963466683,-1.0304549075030764,-1.0103119426300058,-1.0002653818171865,-0.9855041392390903,-0.976788232675624,-0.9681847855549218,-0.960728544676122,-0.9601972156371384,-0.9629442200607726,-0.9635486986935222,-0.963168540003939,-0.9617297399850354,-0.961220450899977,-0.9613688399294269,-0.9614720632375039,-0.9625018633472555,-0.9606059507136074,-0.9586788310433567,-0.958441438553704,-0.9584598785385645,-0.959243477886731,-0.9564624854606447,-0.9545561153382127,-0.9573539047845104,-0.9556544423859737,-0.9534599227760897,-0.952851574325223,-0.9525872056040441,-0.9524085265214529,-0.9521912243626417,-0.9519214044414045,-0.9516178504513009,-0.9513006936437323,-0.9509753982819863,-0.950643915694755,-0.9503052317601682,-0.9499606272588936,-0.9496144540579139,-0.9492674197449268,-0.9489190465855316,-0.9488269574280626,-0.9488884479192086,-0.9490222486786631,-0.9491894138326935,-0.949372244040654,-0.9495627420423025,-0.9497572909339056,-0.9499542464638708,-0.950152849854281,-0.9506651353440648,-0.9508744878848625,-0.9510612185393834,-0.9512624513842193,-0.9514660798362633,-0.9516707418103801,-0.9518763466815137,-0.9520828384845299,-0.9522901505579495,-0.9524982399117621,-0.9527070581111143,-0.9529165553289527,-0.9531266806071726,-0.9533373569807391,-0.9535484926729809,-0.953760009071755,-0.953971822799592,-0.9541838717724331,-0.954396112434691,-0.9546086770339308,-0.9548216652734776,-0.9550378178012593,-0.9555620473015448,-0.9557961976224124,-0.9560061870509392,-0.9562310533966132,-0.9564587947070804,-0.9566879920324092,-0.9569184823904151,-0.9571502000810684,-0.9573830866643818
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9807549157307482,0.9785264554045342,0.9800298381215313,0.9791639325783834,0.9795314858752114,0.9784139212634455,0.9799110639450688,0.9786898837595391,0.9787627894425287,0.9775055174321589,0.9793504522050245,0.9707604040204604,0.965034860494808,0.9726832930749676,0.9804325017038809,0.9822832674488379,0.9828377238320045,0.9826157297756959,0.9846500267700788,0.9851060855761808,0.9872768709082268,0.9878485493950859,0.9940993215207029,0.9978408059303492,0.9978623097055881,0.9987926913651662,0.999493041113775,0.9978813284841686,0.9966755834400041,0.9989325993560447,0.9996034762536185,0.9999995520500142,0.9997838662141202,0.9996832940451389,0.9994294054254497,0.9995254647580867,0.9971541654592655,0.9922992217489693,0.9938593418435958,0.996482078736623,0.9931095993748467,0.9916626937110193,0.9961365475649067,0.9981641855001134,0.9986997211165138,0.9992948873585907,0.9993099507219526,0.9995203048680226,0.9994674847799024,0.9996040658173755,0.9995587207215474,0.9996689331085766,0.9996056752384258,0.999685299988125,0.9996212296733001,0.9996673189649896,0.9996155065933054,0.99966649012944,0.9996143680227505,0.9996366500286393,0.9996125441564662,0.9995984363920097,0.9996216422609586,0.999576567971908,0.9996663817653677,0.999754151146972,0.9997793369769555,0.9997735169080514,0.999747630965739,0.9997381747384816,0.9997405062151721,0.9997420654949216,0.9997589882881058,0.9997268902001843,0.9996889626160027,0.9996838096167914,0.9996837008909107,0.9996976102176514,0.9996456395990576,0.9996053223830031,0.9996590882317955,0.999626590932926,0.9995805174705629,0.9995672946933831,0.9995611542287798,0.9995567545622304,0.9995515278671886,0.999545153704441,0.9995380014347877,0.9995304950849468,0.9995227294333972,0.9995147478715801,0.9995065245844807,0.9994980844625296,0.9994895256700329,0.9994808643847946,0.9994720921289336,0.9994690382020854,0.9994694605053386,0.999471517918407,0.9994743216084978,0.9994774670942737,0.9994807717876797,0.9994841532596492,0.9994875741218193,0.9994910171750709,0.9995011637154705,0.9995047942549,0.9995079248678753,0.9995113518311586,0.9995148174417675,0.9995182917855175,0.9995217728556471,0.9995252594904975,0.9995287503495139,0.9995322446206623,0.9995357413968629,0.9995392397602227,0.9995427387870738,0.9995462370722364,0.9995497329649534,0.9995532250880185,0.9995567120018152,0.9995601927050651,0.9995636673853091,0.9995671389058627,0.9995706091388044,0.9995741308986493,0.9995837092416356,0.9995875525586038,0.9995908858623314,0.9995944939991748,0.9995981437808561,0.999601806263434,0.9996054778878608,0.9996091570888211,0.9996128425050722
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1952429134948893,-0.20612126545661924,-0.19885048753142434,-0.20307139911281216,-0.20129100372123065,-0.20665478140582222,-0.1994349687443086,-0.20534388577880736,-0.20499610240850963,-0.2109098465925365,-0.20216995762430687,-0.24005049049321386,-0.2621215710882383,-0.2321361914326087,-0.19685555517350709,-0.1874021944642985,-0.18447224347506733,-0.18565109102123956,-0.17454032422819402,-0.17194766692448693,-0.15901062910906452,-0.15541957231322096,-0.10847367861411415,-0.0656789617782677,-0.06535144121615834,-0.04912392162203391,-0.031838039593191036,-0.06506038935228554,-0.081472580507355,-0.04619157871058171,-0.028158307152270818,-0.0009465198206905692,0.020789922028380568,0.025165683123258897,0.03377667199314139,0.030803332614033202,0.07538945753376747,0.12386385476154739,0.11065084107323607,0.08380612600961057,0.11718926413938911,0.12886078496503559,0.08781787178853966,0.06056615213875719,0.05097908435620956,0.037546346013714274,0.037143268408805816,0.03097031088857783,0.03263045920203211,0.02813737019289519,0.029704609566592776,0.02572983050002669,0.028080135881629876,0.025085872272104296,0.027520850031191542,0.025792467763857026,0.027727945798584334,0.025824571870338313,0.027768961854508136,0.026954923845556103,0.02783453906636458,0.028336654048231998,0.02750585980303097,0.029097848056200498,0.025828766291446262,0.022172894813207618,0.021006602626773386,0.021281797135257394,0.022464958900304605,0.02288191361248416,0.02277982073308682,0.022711285299335672,0.02195370896097023,0.023369745626954114,0.024939487238919724,0.025145194174212557,0.025149516358214934,0.02459040717671779,0.026619452109142294,0.028092694131613187,0.02610952538012481,0.027325422225769225,0.028961855832830785,0.02941467965746581,0.029622608879529805,0.029770697153763154,0.029945669776593884,0.0301576807126386,0.03039381002359678,0.030639670286103517,0.030891962482365365,0.031149137824531277,0.03141189763533466,0.03167931747582212,0.03194820927520992,0.03221803421414774,0.03248902977025286,0.032582843267559745,0.032569886661874894,0.03250668961729657,0.03242037083737699,0.03232325433515583,0.032220906671045074,0.03211584317501266,0.03200920455245193,0.03190151385658923,0.031582015949275816,0.03146690740238105,0.03136730983545969,0.031257919966784495,0.031146905373570982,0.031035212036670316,0.030922897462949576,0.030809992542249552,0.03069653440926313,0.030582543445248432,0.030468043426249137,0.030353058817128013,0.03023761462211718,0.03012175218562873,0.03000552165336077,0.029888964788717023,0.029772126093382402,0.02965503598738587,0.029537685136638164,0.029419973139819675,0.02930183178368754,0.029181446814882283,0.028851485555050564,0.02871802169197263,0.02860176394839458,0.028475385274545798,0.028346974262995987,0.02821752850411068,0.028087160350975283,0.027955912866093106,0.02782382250751513
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,0,0,0,0,2,0,1,0,1,0,3,3,3,1,1,3,1,3,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.52258158711567,78.03516285844913,76.5891572931835,75.17711208345679,73.74764661231814,72.32715991525322,70.91601461667612,69.48989506864991,68.03272761215871,66.56776846392047,65.13466214330478,63.72900728859859,62.30993719293418,60.86705440311092,59.38638508147771,57.87985430936134,56.39451524221408,54.92233533457659,53.449766544683364,51.98786117541077,50.52633951342777,49.07597602062506,47.62652982455592,46.21568115980228,44.84657065073933,43.52558816965161,42.26868832887605,41.0465818280489,39.84156446662852,38.664760963893976,37.464933229965034,36.27044222854441,35.12487057642316,33.99808033158048,32.88627026805548,31.789905320996105,30.690815339459647,29.58617204734346,28.44581620476795,27.26605534711153,26.05583373275293,24.81656207214879,23.522879717168195,22.19089105206503,20.84457139164422,19.4828352751685,18.15807022210364,16.873736170916153,15.647202167616332,14.475113053361417,13.372381293431395,12.332263782625667,11.36880958459756,10.47435194699904,9.660177247218996,8.917982755412782,8.256217647559549,7.665119989452332,7.153125128753608,6.708896429620087,6.337713544419298,6.029663186697166,5.784273894260217,5.595478687413463,5.455431727562896,5.365324943193919,5.326028176060682,5.32768354420051,5.339729137274398,5.343347294653642,5.3430866151407015,5.342703190850869,5.3383591121162794,5.348202556496585,5.362237532768152,5.364509409412081,5.365191796766545,5.362794487652979,5.370998335428171,5.380495627355794,5.372866390978353,5.376881618145933,5.385220435934496,5.3873828015953675,5.38874134686164,5.389930709652684,5.391187017521769,5.3925501888049,5.393986533134889,5.395457714053203,5.396950318419979,5.39846017557142,5.399988568618539,5.401532641248348,5.403084049789675,5.4046394888907425,5.406196307822237,5.407339652023309,5.408223490153621,5.408987809477456,5.40970069563533,5.410393007420434,5.411078556580801,5.411763458147993,5.412450355433593,5.4131403234092454,5.4133233913662355,5.413962645677986,5.414680650759534,5.415386652368702,5.4160922085498004,5.416799786299922,5.4175093314338785,5.418220647969572,5.418933528654673,5.419647691274191,5.420362849390935,5.4210787085570935,5.421794966198051,5.422511309740215,5.423227402937888,5.4239429070885965,5.424657468733365,5.425370702666401,5.426081003842448,5.426787480433941,5.427489975350683,5.428184791950147,5.4283253321655565,5.428926471977074,5.429631779456741,5.430322814487118,5.431010192433826,5.431696742670177,5.432382475023476,5.433067193769909,5.433750678760107
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.191650949206049,-2.3829059142535165,-4.384424766130808,-2.886077940976609,-1.0164095069312253,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.49544256508265505,-0.5125812713334597,-0.5539944347343635,-0.5879547902733009,-0.5705345288613444,-0.5795133029350836,-0.5888547014229033,-0.5738804519737926,-0.5428325435087942,-0.5350408517617637,-0.5668936793843073,-0.5943451452938007,-0.5809299043355978,-0.5571172101767417,-0.5193306783667921,-0.49346922788362946,-0.5146609328527276,-0.5278200923625178,-0.5274312101067693,-0.5380946307274144,-0.5384783380170006,-0.5496365071972917,-0.5505538039308533,-0.5891513352463633,-0.6308894909370508,-0.679017518912282,-0.7431001592244328,-0.7778934991728548,-0.7949826385796186,-0.8231964972654566,-0.8001722660710584,-0.80550899857937,-0.8544283478787591,-0.873209755157319,-0.8881899364750012,-0.9036350529406221,-0.9009100184635415,-0.8953567078838134,-0.8596441574244906,-0.8202391423435778,-0.7897783856414051,-0.7607283393958575,-0.7063176450194035,-0.6680113348968355,-0.6536803395791893,-0.638263883524278,-0.6752349469351415,-0.7156659488125143,-0.7734659967001765,-0.8279108857450854,-0.8972682400699803,-0.9598824891942712,-1.0365458019718936,-1.1055423624014793,-1.1858253002199568,-1.2578055081937851,-1.338234892146767,-1.4089023418927837,-1.4880051393012756,-1.5557713008664784,-1.6288171147992117,-1.6919496422778684,-1.7546107075630504,-1.8112047931532462,-1.859953040149433,-1.9098932156310227,-1.9607032328667628,-2.0016553681398284,-2.0120455930738883,-2.003618157379244,-1.999739320487059,-1.9996165757101663,-1.9956559212654117,-2.009843444380306,-2.0140349762715664,-2.0022718766439285,-2.0006823873544644,-1.9976026908864357,-2.0082038477751905,-2.009497291927624,-1.9923707636225583,-2.0040152271675797,-2.0083388177885633,-2.0021623656608716,-2.0013585452662728,-2.0011893627910435,-2.0012563078690855,-2.0013631712831303,-2.0014363443299903,-2.0014711809183128,-2.001492604366776,-2.001509857151441,-2.0015283930471197,-2.001544072629809,-2.001551408541327,-2.0015554391010673,-2.001556818931494,-2.001143344201072,-2.0008838381303127,-2.000764319323835,-2.0007128861578733,-2.000692311785105,-2.000685549160366,-2.000684901567192,-2.0006868972856005,-2.000689967975652,-2.00018306795699,-2.000639254311751,-2.0007180050815476,-2.000706001609168,-2.0007055561810985,-2.0007075777501218,-2.0007095451339563,-2.0007113165356936,-2.000712880685101,-2.000714162619518,-2.000715158116744,-2.0007158591661582,-2.000716257640957,-2.000716343542164,-2.0007160931976733,-2.0007155041507083,-2.0007145616447684,-2.000713233933036,-2.0007103011760483,-2.0007064765914917,-2.0007024949167427,-2.0006948165994647,-2.0001405402154084,-2.0006011398115175,-2.0007053074796666,-2.0006910350303775,-2.000687377946708,-2.0006865502363516,-2.023103796246231,-2.116925747637852,-2.163367359703677
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.093584815523918,7.331634962181864,7.72889254420706,5.35970622904905,7.077322663083611,7.547231813344715,6.136640354952781,5.782671434804081,7.77849100908238,6.951135825560067,7.18187812297008,5.6266620103840825,8.981661438475086,6.037005981766781,7.544515125665111,3.391873056687749,8.506634703931272,7.0385145347058,6.25625547791758,6.303388705099178,6.492601103066691,6.25777196150284,5.649479884575267,6.830749649388357,6.072885307018548,8.484249057377781,8.939513856726432,6.331450747136707,10.30315903047571,4.8234432388988076,7.119919376896014,7.650026968771161,9.146188232645022,5.5488678214187175,8.082349095279971,6.237622695627086,5.585963087148939,7.0835228600017,7.1716809408874,7.5481223782424856,7.529818840339847,5.72320408687538,8.847249550147795,5.428366514180919,6.141057362858254,7.103243180798282,7.0824713269653525,8.194880650458046,8.059864019929057,8.768379847904344,8.685049463099718,9.182171587876022,9.062646423956807,9.48740593341776,9.245940495022719,9.679290823800876,9.410746439218192,9.705798194465249,9.369812273317773,9.65938755372773,9.56186829842464,9.597940704196082,9.107928500049612,8.377733327606299,7.6254083430064075,6.818925601917412,6.337835458023574,4.616294978929711,1.3302025586656498,0.8386878179351389,0.12210373027352231,0.0019043819110847113,0.7431977794223125,3.4757994193740225,1.944306938086662,0.6466358329865708,0.008073311382203758,0.693960659086381,2.858903814421804,1.939180945440933,1.8512119044443442,3.2167221844694884,1.3071895167616556,0.22311372641872296,0.03274354620187429,0.009077118617887446,0.0046977040506723045,0.005493421606875862,0.0034969532755333714,0.0016717792045542077,0.0010978346516141615,0.0010018745203441122,0.0010270400550063347,0.0008315336831249209,0.00046520154265959054,0.0002690283177308186,0.00031419779268385166,0.01760612098972863,0.009336418515947235,0.003978402620960582,0.0015196299935755517,0.0005525305852302808,0.0004563384996514122,0.0005516885947056778,0.0005962097740937125,0.0005995019130820512,0.06132304104493304,0.05923821556012464,0.0050251817512660885,0.0006308048250747307,0.00034910559741004363,0.0003625208995923988,0.0003312605624440833,0.00030018803149708695,0.000260774410001195,0.0002192766539077628,0.0001775311873795967,0.00013634964274672945,9.822258984439634e-05,6.410376459715155e-05,7.009477025523985e-05,0.00010846822270882673,0.00015552517944899833,0.0002533264472125787,0.0005033323515827194,0.0005403564269814614,0.0004998012256057925,0.0027702782502656348,0.0634586445587474,0.06074032034327155,0.0059441634731663,0.0009714515055090111,0.00018911842196368055,0.00014907306510491983,0.00014507977558494005,0.00015106689783756479,0.0001656019393271445
Num_Collision,0
