,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,15.075650068586098,14.761805049489448,14.236726250675215,13.798553887815977,13.119390241057886,12.632658416392674,11.911244734809864,11.351706073980559,10.58948498373125,9.996620122972042,9.876663813969136,9.282719699879737,8.79913003585739,8.102354488050569,7.424447799843322,7.406642205784908,7.400337184697497,7.655791636994014,7.686129835697559,8.20577014213138,8.733942274532092,9.037835265747075,9.683972164761274,10.137247629533611,10.774206349871028,11.260127010599556,11.916938491678621,12.34550291872002,12.69818902859635,13.079558338832436,12.64107006430218,12.40513920734046,12.387464544248273,12.460001817641423,12.078597476095874,12.219734580235807,12.406018931547283,12.724708046963489,13.051453296240554,13.217694327841247,13.47931731994299,13.924303149483254,14.613573504882076,15.023437897049256,14.8834183223443,14.902707496032823,14.99307937046614,14.610316168656645,14.682472989986241,14.295595224759554,14.414250200984132,14.631816620050458,14.961117989953674,14.767798289212973,14.860881319368131,14.5733242527761,14.63132115518855,14.873864256306504,14.907788310916757,15.00294807830794,14.531908482702681,14.617130154521044,14.788615388736128,14.923400147970739,14.73140062800681,14.823060061797875,14.885476981752946
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.135995304803505,21.599286036725633,23.030247619261146,24.40567500268902,25.736257718076534,26.99907257830485,28.21773923917736,29.363441125651704,30.45638115076217,31.4738965043591,32.459190717603285,33.396444822174395,34.28816055513691,35.12853173404221,35.892591038907604,36.6162360589274,37.30855941435648,37.99722854348024,38.7245920211115,39.4868921569829,40.274872673754494,41.10094963318805,41.975232050240734,42.894181520716955,43.86894451598758,44.88589102304846,45.96171274035195,47.04839915561909,48.11373991394781,49.19272593562276,50.30556940968826,51.433398885273206,52.594475115111194,53.79546314692161,55.007511735088976,56.219521129149314,57.44898711867961,58.688210906470005,59.95054049342139,61.24631494471946,62.575602379701294,63.94345007864987,65.36961922613233,66.84571992845319,68.34310773627806,69.83011807161351,71.32369760676357,72.80572964499082,74.2664876114568,75.71813447602626,77.15390523140401,78.60598930377463,80.08409227800483,81.57195144522754,83.05185044731344,84.52050374229738,85.97968527142314,87.45342110337714,88.94414718056788,90.43805405153032,91.9176156508605,93.37145478741805,94.84254552956716,96.32705298034305,97.81229310714059,99.28685810135096,100.77359263585193
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.519994732208725,4.231044628136625,3.9973174904946376,3.7455215595228255,3.5385989955315327,3.310683223868206,3.1483323216891472,2.977357055065749,2.8615883150754273,2.7338260185298027,2.626549379977186,2.4425049668161822,2.2843466275349513,2.1873179360103925,2.0628679321259487,1.8963247575405127,1.6348585191846892,1.3273287900194886,1.0843475411083288,0.8604713240784757,0.5468794558886614,0.20997850807392762,-0.13219357753751845,-0.513326642106023,-0.9020427997294619,-1.3346641385435833,-1.776337758497378,-2.319403555886271,-2.975897624594741,-3.687172638071927,-4.331935602946233,-4.871420906994026,-5.302147177309661,-5.618297281979038,-5.8081660538676365,-5.867915976630214,-5.798315245328809,-5.595610787702351,-5.319999317818697,-5.111173633493049,-4.989057374501123,-4.918451616598036,-4.827778816273659,-4.655882673603731,-4.547866396873778,-4.554788862645951,-4.618454882652628,-4.600357568482058,-4.514465514005093,-4.504542754477449,-4.51187824661766,-4.4756478676528095,-4.529555713037028,-4.612502795257656,-4.599913385109362,-4.528662034985105,-4.542012036574764,-4.6244362955109,-4.63280839070376,-4.575088829581695,-4.594627813845055,-4.675936284401686,-4.679541952359134,-4.616742170086209,-4.631730118761964,-4.712176923978227,-4.715022488247469
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9822869385480035,0.9820687834668144,0.9848543836807333,0.9845470353659288,0.9854999635554095,0.9850756817650319,0.986957004430165,0.987357255542932,0.9895547085048384,0.9902936300944764,0.9919995330738263,0.9871286721940694,0.9863478333806278,0.9879874202137491,0.984919400993615,0.980726288784876,0.9654466629328045,0.9476920414986477,0.948682644138627,0.9528963980187743,0.9423429976054838,0.9360826531188113,0.9331942255032866,0.92965864525951,0.928615747742721,0.9253446892310548,0.9245161764651703,0.9066755131486415,0.8734683272696643,0.8524405930305174,0.8623949563676481,0.8884481731616498,0.9206604092126606,0.9515441025886786,0.9762260660364573,0.9929019281379123,0.9998777419407612,0.9959123175522313,0.9877748288968411,0.9880443045769798,0.9953423461691078,0.9999111827290312,0.9991390779628861,0.996333651503773,0.9977862938644654,0.9998533959506342,0.9998187449825146,0.9999905803360011,0.9992848614614203,0.9998916553471836,0.9999858287071258,0.9998789537823849,0.9997742910013293,0.999189444721381,0.9999848557068713,0.9996410923698258,0.9999998407169456,0.9994128456757375,0.9999244289153405,0.9998192724224747,0.9999879405342843,0.9993597171777053,0.9999390195897285,0.9997642959814548,0.9999976378363313,0.9994151706135839,0.9999505960084093
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18738295108678069,-0.18852295494186166,-0.17338351405148925,-0.17512034476942012,-0.16967563712061495,-0.17212176270058846,-0.16098407190227026,-0.15851072495805907,-0.14415782627351292,-0.138991101133506,-0.12624153984053998,-0.15992806049087635,-0.16467529136255157,-0.1545343246640723,-0.17301379582674528,-0.1953866589259461,-0.26060073106557446,-0.3191861439350482,-0.3162297277457374,-0.3032959852072651,-0.3346485841355244,-0.3517801394764165,-0.35937242171224154,-0.36842204507093834,-0.3710428452944848,-0.379126899747146,-0.3811428071657948,-0.4218287731493048,-0.48688097237079897,-0.5228240959957562,-0.5062360509008049,-0.45897695324027654,-0.3903644590743071,-0.30751231004417723,-0.21675485690286733,-0.11893595377351655,-0.015636533229732703,0.0903252774573295,0.15588741898503647,0.15417020526999506,0.09640339165494131,0.013327664965401014,0.04148617706506227,0.08555264391682091,0.0665019682130885,0.01712269272002599,-0.01903883351441137,0.004340419250226333,0.037812242118527795,0.014719971707481763,0.005323756655103168,0.015558849026946308,-0.02124540074438042,-0.0402548575625142,-0.005503485886934161,0.02678967050303765,0.0005644165867495773,-0.034263156572688455,-0.012293756884296713,0.019011114975014617,-0.004911088066876591,-0.035779263302880365,-0.011043418942176439,0.02171065362226672,-0.002173550495755005,-0.034195273758533914,-0.00994009770711298
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,3,0,3,0,3,3,3,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.52237418482403,81.03617046981468,79.58827223989353,78.19372606623455,76.84866376283087,75.56883852919978,74.33986827284653,73.18258570460634,72.08353260125354,71.05825362012644,70.06714765649807,69.11593153305859,68.21274869230939,67.36687236380467,66.5941606125113,65.8575130817194,65.14298081988532,64.42839046348878,63.6819269512082,62.90281317993738,62.090962510932385,61.240272017971236,60.342313431423946,59.398350423977696,58.3998916691111,57.35860247978902,56.260488460202644,55.14984449821228,54.06143732906302,52.96558574470604,51.84525699577579,50.71718898984045,49.56013287199665,48.36471390764719,47.1573054247331,45.94726344340581,44.71638003832074,43.47260031076682,42.205161653469105,40.90655753431461,39.57605768813698,38.20766370227687,36.78092842917966,35.30428617130641,33.80697551491362,32.31995335681566,30.826296599637764,29.34427474385879,27.883728155705388,26.43213718257211,24.99634789361201,23.544483092695877,22.066111127905227,20.578046200380676,19.098160477479848,17.62975743389994,16.170525354756144,14.696572284815351,13.205847976467167,11.712049246728611,10.232425286541657,8.778681449621951,7.307645083403325,5.822947454310675,4.337704206916786,2.864436526887157,1.3792866290272814
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5075078567991085,-0.5137962849906472,-0.5521017700788491,-0.6054538263410336,-0.6549376965962921,-0.7201747663689417,-0.7710297436467357,-0.8427174317598087,-0.9009468966471985,-0.9747210188728985,-1.008894036371629,-1.0487838765605204,-1.0968171592508043,-1.1541236714952845,-1.2272882487066283,-1.2633524692081153,-1.2854677381659059,-1.285409643603458,-1.2535364877194226,-1.220886228729178,-1.188149330995003,-1.1493095070388506,-1.1020414134527101,-1.056036992553743,-1.00154124513341,-0.9587108106779212,-0.9018859804136241,-0.8893560380096304,-0.9115928308507435,-0.9041484156430215,-0.8796712510697517,-0.8719319940646599,-0.8429438821561988,-0.8045810356505427,-0.7925915170859099,-0.7899580186727135,-0.7691165949149266,-0.7562202724460789,-0.732561342702283,-0.701395880845503,-0.6695001538223693,-0.6316060141398907,-0.5732647269027922,-0.5233577421267483,-0.5026893436072086,-0.5129778419020425,-0.5063432428221049,-0.5179781442210256,-0.5394534118465977,-0.5484090268667217,-0.5642107110399053,-0.5481351990838625,-0.5216280352093499,-0.511935072475449,-0.520114277099168,-0.5315969564200955,-0.5407679208562044,-0.5260469300592057,-0.5092756916518173,-0.5062012702614442,-0.5203760398130459,-0.5462561630802938,-0.5289636337813741,-0.5153023709073503,-0.514756752606111,-0.5267323199703711,301.48514989785986
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,6.766863129970144,6.6463647396051595,7.375260655063397,6.750755549007764,8.65375332619236,7.3594246260341905,7.353922005538022,6.504939556341471,8.057009049896946,6.722592138693247,7.631734843362557,6.828611075387343,9.958768178828354,7.369665200489655,6.779125054465611,7.566396267059137,5.368085158206329,8.70166350872658,8.279232032323751,7.7756834202124105,7.467170074208459,9.140916454954942,8.475096206425318,7.8943112527198585,8.644890863840706,7.658010499441622,8.721996136975415,6.378758453553056,4.300658290926961,10.815991322984525,7.860223226871962,4.67065084948332,2.3536098434119177,1.5536521595658006,4.0260428241517765,1.668739319544855,1.8706197086821732,3.1875736948455233,10.940974743131592,9.410891347251999,2.655761327072696,10.392511062376704,7.308908027214002,5.565767481330515,8.942820478844625,4.079272408394225,8.607444575642713,7.3200769999703565,5.156328544362299,7.917817413670995,8.961194338493153,5.508987847283811,6.100680401359729,9.575561584647998,5.451412040857204,7.8600937843359215,6.326857465083146,6.1025407825407125,6.853917842792432,5.7924795810509,7.782849450190636,5.6037349836599715,6.747558246870986,5.984684467365454,6.85563778552066,5.772546102621696,6.630174819200756
Num_Collision,0
