,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.280961517358074,10.398217923730263,10.662504682849674,11.177340525809319,11.80713998857977,12.406486222925864,12.416750038657423,12.865879869450747,13.155014514376148,13.51262346882109,13.919100964490129,14.373505813204796,14.809106502652613,14.845010887668293,14.68192051838086,14.256475704149425
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675637480832016,17.689655973549034,18.737860714122874,19.829471771873415,20.97711494204146,22.1874943379598,23.428105334621712,24.687934857650067,25.984310457568323,27.317983857346327,28.690415177131953,30.10463079714298,31.563883804152955,33.045701159418414,34.52271450395009,35.97230976639996
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9823276709667613,-1.1841294193530685,-1.2655184014690586,-1.2448542702550485,-1.192424574907454,-1.177902060647018,-1.208364150327938,-1.3092002019080091,-1.4305686627510765,-1.462780758942648,-1.4159950683155011,-1.428930916736867,-1.513058285769985,-1.5267573421032812,-1.4847715250881766,-1.4986712294006121
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9290047675459117,0.9605005440184246,0.9849409443057626,0.9974298986262945,0.9999617606211294,0.9999993481066122,0.9998893203805488,0.9984630198964077,0.9971788599189166,0.9991485387810359,0.9999906409865353,0.9999731994988946,0.9992568906559145,0.9998710430173718,0.9999372113190511,0.9999863392748697
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3700677530898453,-0.27827810718831364,-0.17289111090531115,-0.07164912648692877,-0.008745129815571472,0.0011418346424469695,-0.014877734670444924,-0.055421998334106035,-0.07506211648234783,-0.04125769566663512,0.004326423388679076,-0.007321221478954701,-0.03854434428906054,-0.016059182275352326,0.011205954643814025,-0.005226974616852235
Operations,0,0,0,0,0,3,2,0,1,1,1,0,3,0,3,0,2,2,2,2,3,0,0,0,0,0,0,3,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.46368650003213,19.444791698720127,18.395180495196573,17.304173064944788,16.158026284876488,14.948466213311294,13.707490509202266,12.445463009830108,11.146977274324762,9.81297558866894,8.441590477941276,7.027451676653515,5.566795161252477,4.0849555084617295,2.6098305039490017,1.1621162578348558
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.286356714843256,-2.752369842242164,-2.587517749393638,-2.550297179934013,-2.4280235697783175,-2.2641335187938987,-2.1636509493211946,-2.45921380665242,-1.956337194198722,-1.4904947803901805,-1.3874335445680122,-1.734486087617971,-1.1460170444714421,-0.9896959392579658,-1.1785594864875306,-0.7247782961698443,-0.7486867847942076,-0.5726431875477838,301.2022360642758
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.576638972221154,2.4402449488088664,2.901028229757741,6.914626406892942,9.887137271464807,8.485663527214511,2.498404705784936,6.170587249186281,9.594497442813337,6.7292322633322685,6.35456673749071,8.784046979687083,5.954812710240086,7.285855170970753,4.966648555917732,8.09433772287899
Num_Collision,0
Num_Off_Road,0
