,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.277144014330357,10.397368692369932,10.65998614610726,11.174919487082837,11.747190237300856,12.364235564133944,12.753938159236272,12.609843461200562,12.856582961493189,13.122482406588551,13.589508483810373,14.056459025485228,14.491525759446878,14.855443250137155,15.330999003681942,15.150821651925433
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68644226680442,17.698772338185496,18.746262450784076,19.837658449608117,20.983167102546002,22.187152463937203,23.44313431000593,24.70953347169279,25.977690678713934,27.275512135768803,28.612926891166776,29.994698971128013,31.42083234823586,32.88619449155938,34.39849066663555,35.92684031992718
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794394200666035,-1.1881113156941008,-1.2765647936812,-1.2631939570140487,-1.2028745368760336,-1.1281677595566015,-1.116418059264243,-1.2083398672830357,-1.3393260853980895,-1.3904115461142694,-1.368246514870987,-1.405436554484025,-1.5157593353516206,-1.5634258166100519,-1.5378750481739787,-1.5785573122705219
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267729175018848,0.9587150032073487,0.9837956663347441,0.9969423892349676,0.999979189225332,0.9995396213284187,0.9998842562866743,0.9992348544562444,0.9972714036527248,0.9989683271716174,0.9999963153852908,0.9997833285477497,0.9984617377711551,0.9994252082236375,0.999993756576234,0.9998020207224775
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3756220965079724,-0.2843686737760214,-0.17929329853894907,-0.07814008284148727,-0.006451442958572012,0.030340491008575124,0.015214270605063219,-0.03911145151752888,-0.0738224048411049,-0.04541234752729999,-0.002714629964104105,-0.020815762248414492,-0.0554450918206932,-0.03390063667748464,0.00353366786095467,-0.019897722463910826
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,2,2,3,2,2,0,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45297406794102,19.43559262624951,18.386582515822177,17.29562125527734,16.1517157370901,14.950294918466984,13.695405941750776,12.426640191152213,11.155355399421296,9.856716409955299,8.520225584987724,7.137953187500785,5.709789117430733,4.243963108270565,2.732215721332495,1.203350740478429
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7540300126292316,-2.6013805058389723,-2.6002741800449014,-2.502281542045684,-2.3469506829547297,-2.238159908857976,-2.0352598889747746,-2.239591016574348,-1.7595339475788405,-1.370918685980147,-1.8520221519005235,-1.1466465563055244,-1.0213199226809238,-1.1648880788059017,-0.7925383943652888,-0.7271137227362869,-0.5786665778285842,301.3960448652049
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6071352761666007,2.498400427032311,2.893781573284532,6.898826937658921,7.027937129115685,9.580819755394545,8.137764163191232,4.713199146659532,9.875014639903922,5.793898991082209,5.859862188150201,8.398927315052136,6.185421377750465,6.6818130889837475,5.976763354741319,7.134613724837008
Num_Collision,0
Num_Off_Road,0
