,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.40701399918925,14.025434108865209,14.248973292987898,14.358395584511173,14.129513207741319,14.235794119114152,14.396939511442842,14.889967336473118,15.13817142335626,14.95141497798977,15.248255631053794,14.762913088914221,14.876866954703619,14.541097010567851,13.854555313236702,13.026415113253531,13.13926883085759,13.08565699376906,12.640644412189621,12.76149887272856,13.01857456420895,13.308215440123378,13.498711317536836,13.807777408238705,14.181484919575889,14.617486536055798,15.040053278639636,15.185280037996131,14.795156168374373,14.997924634697831,15.120209456653413,15.119678093898681,14.818895822265347,14.906512233594055,15.030852039836088,15.135273959654548,14.776641182796892,14.870083137716662,14.965631863772959,15.057976330186776,14.928496128493393,14.970180568859082,14.979782724020419,14.9878746999086,14.93142616700268,14.938490662401657,15.012368611899547,14.556629270393827,14.432932978878139,14.585259834704512,14.809507564341233,15.046400815817236,14.961162806605879,15.010192521700532
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.644970318966564,27.043651195401523,28.423178697350078,29.813928581451616,31.206572876715168,32.58306744969941,33.989303916131554,35.43530516576256,36.90273398305818,38.35409132889997,39.825693102718326,41.287137767647295,42.717160942361566,44.1427538207983,45.486621543777716,46.72445403889089,47.896710654335585,49.09917433069054,50.31287704842789,51.53881815971228,52.79307709493054,54.06395947468223,55.3750338283655,56.73088318866993,58.12877160198003,59.57049076433259,61.05174362511316,62.56325059110504,64.06513740201277,65.55181619326807,67.05866305327352,68.56949512908028,70.06765276340045,71.54956571862515,73.04711346941473,74.55464169804596,76.05172993322299,77.53129991925213,79.02403824797659,80.52234050512783,82.02373509794931,83.51652167173438,85.01494453891567,86.50935556157663,88.00666897716746,89.49793713840442,90.99516762799358,92.4742482796477,93.92122102790913,95.36846127069408,96.83821929928806,98.33125025691115,99.83298586417213,101.3282755859133
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.563628001196248,-9.312654788758985,-8.999991522395167,-8.654340482578943,-8.33208841142254,-7.9820749194282845,-7.719660327036375,-7.482053528804085,-7.154548839081688,-6.7588753577681855,-6.4245889518343064,-6.074636732027456,-5.681596474158797,-5.300765539072939,-4.844573271711196,-4.324968190127269,-3.749815645963001,-3.2221817830726316,-2.796886936255123,-2.4876329399696036,-2.175873114308225,-1.8210664466179929,-1.5478956279702503,-1.383137999192903,-1.3390480113551166,-1.348521542824159,-1.2820562979680508,-1.1869603486432103,-1.1931835941277587,-1.2768438350702944,-1.2949217978853875,-1.250146139582021,-1.286204228304504,-1.3874416705725579,-1.4119116804849636,-1.370071498453879,-1.4069529746863412,-1.4843455486545984,-1.470736265715127,-1.382147826513996,-1.3653997552934873,-1.4129945198902967,-1.380922308448449,-1.2846696363387122,-1.2686823392323963,-1.318898793081896,-1.290086378453898,-1.226303347921295,-1.2540681272519094,-1.3562399686689324,-1.3895740106340317,-1.356538464709123,-1.40128144624716,-1.4920920362107295
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9770953436255791,0.9814187249286337,0.9769331072472952,0.973628261511179,0.9733823411107031,0.9714219307354617,0.9798220424639004,0.9839567788305656,0.9783091989644855,0.9701920852651366,0.9739780157002421,0.9722910080080472,0.9677377376318169,0.9659111113643766,0.9534841850885505,0.9341027358826617,0.9132169003192477,0.9160870079510467,0.9346441233784794,0.9575747227784632,0.9647787400445689,0.9644089866819223,0.9745692334708672,0.9878140161648401,0.9973918123243717,0.9997003299949508,0.9991646619346838,0.9986906528298468,0.9999281102703493,0.9995157323519676,0.9998842283247577,0.9999250411362821,0.9998934891574003,0.9988686753702062,0.9997145944837266,0.9999676231786693,0.9998631187908555,0.9993234606857264,0.9999931467526809,0.9993607335068068,0.9998664465447846,0.9999129796279157,0.9999197586583625,0.9990183462718181,0.9998176859377723,0.9999107542110414,0.9999368454153156,0.9995854408155525,0.9999878571156122,0.9989688144099502,0.9996229677032911,0.9999950254236678,0.9997630923133798,0.9990186210454465
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.2128019959145388,0.19187831133156968,0.21354555477495843,0.22814032608620372,0.22918729898021603,0.2373592898670448,0.19987187171253165,0.17840699928359668,0.207149972776891,0.2423371983185537,0.22664250469101963,0.2337738132184512,0.25195966177793766,0.2588739557059282,0.3014430440166481,0.35700431204192257,0.4074737942141864,0.40097954294863825,0.3555845365508376,0.2881850972825439,0.2630626973898316,0.26441502681797,0.22408661087179263,0.1556389073088377,0.07217736977962991,0.02447958757794798,0.0408653684793021,0.05115642628540759,0.011990591777222835,-0.031117531729074336,-0.015216108155634843,0.012243860036955457,-0.014594873779511415,-0.04755385751092709,-0.02388994717947664,0.008046899676449521,-0.016545201172047035,-0.036777995093579714,-0.003702221991064213,0.035750864671182755,0.0163428600283234,-0.013192163265493478,0.0126679218738548,0.04429834999547772,0.019094367914076437,-0.013359775937730729,0.011238557775231429,0.02879143118321404,-0.004928044371334806,-0.045401628124753346,-0.027457648116054757,0.003154223821798576,-0.02176601130176233,-0.04429215285414082
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.93661071958347,75.51929824920371,74.11484939969887,72.6963370457529,71.2787844511141,69.87518397718483,68.45065157488715,66.98900869951885,65.49826644608225,64.01842181619871,62.52444199145344,61.04013808711683,59.58500643266027,58.13651906903447,56.766410925077984,55.50130921295681,54.30303419855018,53.08122289546481,51.85524449368759,50.62231174512594,49.362614625160674,48.08765799699952,46.775118728391924,45.41913020978373,44.021307286345355,42.57957276384823,41.0985012259307,39.58746348855461,38.085566574859854,36.59848043533857,35.09157449627385,33.58095782767322,32.082644451030305,30.6004516991243,29.102883186337245,27.595407983569462,26.09827022476336,24.61876290961639,23.125998644854022,21.627696957601763,20.12634898800225,18.633476079627957,17.135107666308553,15.641274877162987,14.144197515287166,12.652508169144962,11.155651770886838,9.677802367728232,8.23056501590302,6.781889242740744,5.311897851499592,3.819371921975858,2.317137649077596,0.8243838947957788
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.553504175826518,-0.5826875296202445,-0.5955511504951545,-0.581487646054029,-0.5824474053612079,-0.5963995260707264,-0.5754675977022998,-0.538357124631716,-0.5092577465634065,-0.5201553701164556,-0.5060201752547329,-0.5156960956633867,-0.544868345543442,-0.5515126363741985,-0.629891856043514,-0.7348982878788277,-0.801724985593367,-0.7781886969146328,-0.7740215982227809,-0.7670672514383483,-0.7403028800347329,-0.7250433718388436,-0.6874607313924059,-0.6440114813918072,-0.6021770765616239,-0.5582654775028786,-0.5189284620824637,-0.4889622626239145,-0.49810308630523537,-0.5129138604787187,-0.4930940609352845,-0.48938333139936674,-0.501686623357088,-0.5178072480939946,-0.5024314872129452,-0.49252479723221754,-0.5028622411938954,-0.5204926848530356,-0.5072357352376251,-0.5016983127477452,-0.49865203040048556,-0.5071270916257085,-0.5016315866805989,-0.5061672108544322,-0.5029226381241756,-0.508310653857798,-0.5031436017418756,-0.522150596841394,-0.552762648174788,-0.5513242268377239,-0.5300086087588483,-0.5074740704762659,-0.4977657271017386,301.4927537542818
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,6.699360881808885,7.7919044843846015,6.995601584304981,8.142406072665958,6.165256596662748,6.421975862171121,5.1793911762530245,10.133292954887544,5.794254018734883,5.869149304457338,4.935209090845386,8.816363060073218,5.6446332283998,6.574675284722658,7.740538821538873,8.430852242892259,5.528917520682622,7.500218046111899,6.675386446675661,1.2703313147947692,10.443117161172125,4.6605747170545175,5.282440520345817,3.9451729410060947,3.849384669251543,11.350456823712443,8.099196305981202,8.315636577391306,6.074858980459933,5.818836769886015,7.423790593525674,5.597773922964258,6.800721580346394,5.8529818506509965,6.741493363048108,5.926589438157588,7.483779628049068,7.74711011079476,5.61398209018859,5.837195321395448,7.145142148752381,5.628135856940413,6.419061910021897,6.1618895517251016,6.501707753904731,5.931909079918443,6.670496410809557,9.167309367141566,5.602876157024271,5.845738130246757,7.4575076724508484,5.766024795666629,6.812037011085286,7.610100144074682
Num_Collision,0
Num_Off_Road,0
