,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,12.658019199744933,11.98394361313369,11.291617507858582,10.57605472485515,9.8567806373573,9.107759557154804,8.367088198976116,7.599472124741776,6.847294281040592,6.069909894106539,5.313153444604984,5.267136443848419,5.357105577010147,5.600152763836983,5.634701354860005,5.773237261693551,5.932770651570886,6.111862125401685,6.457738054124923,6.745911876483558,7.154267029042518,7.414121710802869,7.839476085156637,8.275895186730768,8.70133643397608,9.19645247068786,9.561010835579705,9.990463207426012,10.34002709923329,10.934865671356642,11.542731704181188,12.301450903534247,12.86346393683918,13.202457856943305,12.905640573027078,12.54174528383286
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.595289370613349,6.653047037534412,7.632453869512744,8.563860475625962,9.42080388675587,10.227599965878987,10.960233920538515,11.640048597893964,12.24588258003372,12.796243842542857,13.274211615687221,13.723969747434424,14.16858257714201,14.665694126665741,15.201245746145666,15.755887147884721,16.314583956483837,16.908117995266807,17.53499871797423,18.18102158933449,18.850087104298176,19.566840441580926,20.329350536031903,21.1371123223693,21.984943062713654,22.870301227653805,23.795345053239515,24.764835019335354,25.781691501668515,26.844916156012513,27.961513416400983,29.128141845690106,30.349533585273765,31.60954858926823,32.88401721591064,34.13856358474148
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.59079285982961,-7.954272416525229,-7.327850051962527,-6.755129803423584,-6.199469197230497,-5.702205843478939,-5.226666941576353,-4.809165238323617,-4.41638975129163,-4.079637411642554,-3.7712062815712506,-3.4923981181195387,-3.1999479652024925,-2.971626828929578,-2.8043923573083442,-2.6565225298121478,-2.481518484867789,-2.391830516888892,-2.328699840575383,-2.1847493649629968,-1.9918481882828194,-1.869510553561095,-1.8414458683431394,-1.872997809175111,-1.8389576837682067,-1.7128878299401082,-1.5418865428700153,-1.4156118965273086,-1.3994237476143103,-1.3815753893114275,-1.2460527392778293,-1.000203830501051,-0.6935963254544266,-0.3553264597811232,-0.0737605013833048,0.13289170289486651
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8370348664289594,0.8459745958235177,0.8449939511838755,0.8462466511065853,0.843780852658885,0.8448586423406356,0.8431794016573307,0.8443597478561529,0.843212088553382,0.8440578273566144,0.8435874869736817,0.8440703027078595,0.8426572297070364,0.865905845093959,0.8998099340467552,0.9241391542798041,0.9352934290880058,0.958465226823215,0.9746737759450069,0.9748270943123245,0.970287104753316,0.9774427183776581,0.9903425742270562,0.9978756861796381,0.9984115965378692,0.9952780317103402,0.9930852179008698,0.9991259502159969,0.999643195461169,0.9999302176548319,0.9972963092771177,0.9887383941258526,0.9789312895719977,0.9719667976091992,0.9754549652413415,0.9826505915863968
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.547149552117384,0.5332232020657351,0.5347758618923092,0.5327913339112128,0.5366878726841561,0.5349896022002092,0.537632306154295,0.5357766476810033,0.537581039209386,0.5362521646371525,0.5369917614092682,0.5362325280012975,0.538450362821368,0.500207024572943,0.4362821135352377,0.38205604762522527,0.3538731432375158,0.2852094124861994,0.22363146130431294,0.2229621855709852,0.24195647201392947,0.2112006919744682,0.13864193331502475,0.06514687200101431,0.0563407836181151,0.09706513068445777,0.11739569833167612,0.04180114358460993,-0.026711079502390298,0.011813543954310692,0.07348517879300312,0.14965422807735912,0.20418993681595932,0.23511814975734643,0.22019902539751027,0.18546647905997585
Operations,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,3,2,2,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.300296582046975,31.13232146531564,30.048518997414675,29.027567769555727,28.088336834680966,27.213364738270545,26.41986695195219,25.691172881139387,25.042990057136738,24.459768813784823,23.954389496588025,23.48240666587386,23.017091987435812,22.506141351385832,21.96180375279492,21.400208879143214,20.834073531209242,20.23737896519281,19.60854606288406,18.957998697850254,18.284112241974075,17.565227286117533,16.802384310521866,15.99521753753684,15.146941949062754,14.260145607258014,13.33478157762861,12.366539692725587,11.350080907479187,10.287402927289607,9.175316065237634,8.024306161073447,6.840781565176607,5.659027831701426,4.511959309426554,3.4571094111260883
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-0.9004718726422833,-1.8273502430335502,-1.4993460417035225,-1.9678858722958519,-2.273375125736101,-2.671117914436919,-3.1223627505825116,-3.66953580552258,-4.2956774003768885,-5.052136511951553,-5.6078433743075955,-5.1904132341626745,-4.838886627166839,-4.1752510303046195,-3.7077231892916505,-3.810354192171804,-2.9596420875445837,-2.6911394133102498,-3.0399183469832924,-2.656737699042786,-2.146003103347394,-2.111814248552114,-1.8760517373253123,-2.031518696793969,-2.235006768367116,-1.6739040773193872,-1.4542161983889503,-1.3742884853481487,-0.9835412147536005,-1.0346012265039515,-1.0198674508821566,-1.023619458186146,-0.9144690685832533,-0.8223970982520394,-1.0945971923027344,-500.94515010169954
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,6.082850998787376,10.673905738338531,8.126653847079202,9.308832845723833,9.218395736875879,9.429531553416647,9.512433965354365,9.683731249373794,9.696535813444319,9.919716779071532,9.953412642262444,7.2812984374633025,7.286730926136952,4.383556328483435,5.811749934401635,9.56550696513181,3.7099938759886637,5.887349052839578,9.881654243539701,8.958486761626846,6.139513528898293,7.427833017886375,6.272284609833511,8.522205542130118,9.954591907177306,7.380755435839578,5.316509220249067,4.742832257136011,3.616673614692199,6.972604437727253,7.297427369334048,7.642948068731832,6.9798349878724135,5.407471801587307,8.10912022654388,3.6424885894392602
Num_Collision,0
