,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.292860915043745,11.442177408246586,11.6901453025649,12.160663383857527,12.6276137158263,12.658471191595224,12.511022376426038,12.656672370161122,12.85046219081265,13.210255247024872,13.578970750295918,13.965408625987562,14.422859608752784,14.862270488187537,15.24408111031643,15.004020494406555
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007884522339147,18.0984097738341,19.23727419356999,20.424841370600525,21.664271141056407,22.915866412211244,24.162559527495347,25.415144826680116,26.689124880792576,27.99254741424883,29.33182399408151,30.709097372307323,32.128128755670524,33.5932342892164,35.09775953766746,36.60867944432949
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4617983682873792,-1.7788429530220127,-1.9763617192563308,-2.0507543082681305,-2.012917747829666,-1.8489892484622612,-1.6577503965499596,-1.5269613991443947,-1.4897603855903443,-1.541260730713542,-1.535092842256222,-1.4623804169227759,-1.4602123609826998,-1.5331299801302312,-1.540937565474354,-1.4392703405404677
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059371603878594,0.9402405604763671,0.9698302384323042,0.9901874190036827,0.9992427634323812,0.998104458165074,0.9937557515678956,0.9945791573261576,0.998960119510214,0.9999668168236423,0.9999964314229558,0.9994744889281111,0.9999517121930293,0.9996230479323821,0.999955715509869,0.9990234423451839
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.4234121649508689,-0.3405109226369798,-0.24378127209106912,-0.13974575216021912,-0.038908864388700955,0.06154259168254189,0.11157735534474227,0.10398220911478136,0.045592539171874995,-0.008146487070647735,0.0026715428788538593,0.03241521219876713,0.009827170611587513,-0.027454727140776652,-0.009411005214428027,0.04418327335971188
Operations,0,0,0,0,0,3,3,3,1,3,1,2,1,3,3,2,3,3,0,2,2,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.122590066572602,19.03243051579432,17.896683629315454,16.711238861311923,15.471240099126938,14.216314195224939,12.967569067340774,11.715082857968802,10.441457083542973,9.137641383782086,7.798446124607719,6.422377262661936,5.003824190443954,3.5373978137229622,2.0330985386630096,0.5455356497925526
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.266502343969983,-2.2727097281383384,-2.763560060369799,-2.7299908179752563,-2.7640776956598705,-2.6520975673013556,-2.4297483782484512,-2.171683181744841,-1.909568897404795,-1.7122928298194564,-2.1780016363028145,-1.6283612303992139,-1.2946332168187613,-1.1850870364362645,-1.3534436852697147,-0.9502094610861591,-1.0649605887943334,-0.7665500830590837,-0.8630031375289797,301.4024508212152
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.277620152421757,2.688719697394124,2.7232994741257612,4.827320661309056,4.671427166135767,2.167930267273511,9.963940374883839,7.834999511916945,3.133410118782257,5.822121422001461,8.497268007112982,5.76715554642015,8.08769526912713,6.3775710562375885,8.070659086973516,4.476083474119368
Num_Collision,0
Num_Off_Road,0
