,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822867205276765,4.857356847734121,5.025158488836974,5.306803512853174,5.536123416277992,5.861459190206513,6.063046908609453,6.043086677249747,6.119208923378542,6.217497020726632,6.388617552381138,6.691697565186982,6.972015091726897,7.425386985500374,7.986149280462962,8.23909409183154,8.625184476154809,9.21971451097905,9.90009811485491,10.611697854893787,11.303972840631394,11.20779856837916,11.439433359231957,11.870421666041988,12.304951567480295,12.763820690028579,12.742364885028966,13.121440390833053,12.94071254703741,13.101490558839897
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725901193516,12.10150863576618,12.517858063437732,12.95194466996048,13.426378099029334,13.949669951095034,14.503281442078661,15.085491721689394,15.680491797799391,16.276112314986342,16.901001476885604,17.55495062048062,18.228420406015815,18.916192816697404,19.658338308287316,20.452996645920265,21.291301726914718,22.181793080402002,23.128018329948002,24.133017078954598,25.19826948967332,26.296345005999697,27.415219705453648,28.57767984415878,29.787048518143457,31.03482734632787,32.305878294110514,33.596844388514796,34.88663793259977,36.17346212570186
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399867769353,-3.9595515320064223,-3.693170830884663,-3.411943739089558,-3.148824664318342,-2.921299289133223,-2.699438550444883,-2.538094429187146,-2.399141601790313,-2.2364308042555385,-2.165147895437793,-2.1248187842022204,-2.0042898456667744,-1.797452541149394,-1.5846782128243109,-1.41652983287614,-1.339117510515872,-1.366917314065747,-1.5081630254896914,-1.7198241702766794,-1.9819902029927365,-2.240816891701957,-2.408303594361584,-2.472076023688368,-2.417498439327049,-2.266860256896515,-2.1619008994511746,-2.0652112654712402,-1.8690860807967233,-1.6579004005763318
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346651188724,0.8277189263278966,0.8318961908861354,0.8337736988275365,0.8486021460049229,0.8726463661192357,0.8931446940501854,0.9218252548334136,0.9417513111048823,0.9506796327373012,0.9704796954398772,0.9837940720201557,0.9837218288788501,0.9750059579799979,0.9701314121231158,0.9743444266380504,0.9863047849287947,0.9972814014111262,0.9994222222550716,0.9925983159548627,0.9829074840214295,0.9785739598889521,0.9850902826517485,0.9945131982063403,0.9998532971016163,0.9980777354464545,0.9974958467163223,0.9971053986044769,0.9923711723504083,0.9896754943008106
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953591394962,0.5611429220783187,0.5549312818621225,0.5521063476753809,0.529031565972995,0.48835265915001713,0.449769447039259,0.38760572693306805,0.3363100772088687,0.31017452490246555,0.24118283674201038,0.17930204644119607,0.1796979782503144,0.222178716135247,0.24257997281723254,0.22506207650194804,0.16493292947911878,0.07368722005517722,-0.033988551936413425,-0.12144374485155907,-0.184100184287424,-0.20589561682380575,-0.17203817897518672,-0.10461117814744497,-0.017128463884046614,0.06197446253157204,0.07072507181818442,0.07603173070374847,0.1232860749958252,0.1433262571214578
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,2,3,3,3,3,0,2,0,3,2,2,1,2,0,0,0,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945494369825,25.139468240233732,24.700989754112147,24.245855308816765,23.754169088077504,23.2179571234773,22.65341382276822,22.06445934960965,21.464389798360983,20.86359690340497,20.2368913964542,19.58208346848908,18.90590281967588,18.214877425240374,17.47166840993792,16.678012536696663,15.84084665222014,14.950024001639584,14.002282839535816,12.997535261799763,11.937843586102263,10.852590788273469,9.748349135723641,8.596667763680298,7.388317816878297,6.131544037214492,4.856735822961558,3.563651231039691,2.2594425605287607,0.9582886628535761
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-4.531794095008284,-3.9783690101427744,-3.909957585549229,-3.757044488636007,-3.6634249990724284,-3.235961613899762,-2.985250845004516,-2.76936541895817,-3.0781155492199512,-2.386827473433942,-2.2486771805536585,-2.616922660234125,-2.3477100227420022,-1.8446737153574904,-1.8959606998393315,-1.7886107003908531,-1.5467087880185355,-1.480815654260506,-1.419234832401501,-1.6148400667516554,-1.1369526485942671,-1.413077952402344,-0.951089945906284,-0.8567669153751036,-0.7916500531979977,-1.0354496186874425,-1.3136054760067277,-0.987731989067687,-0.6957913294890696,300.7508720359487
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.091307463739314,2.3583638145628902,1.6800545640115205,3.112489954623095,7.495722182120085,3.862670061765687,2.2770760364000715,5.845957396688502,9.593036842538053,4.124899001565729,5.936395982006042,9.626289247234125,8.962391264099267,4.995020560608084,7.681356384891518,7.729038508647033,6.263919804256219,6.625581296560593,6.876515126577818,8.7913897219567,7.804598540196209,9.464664602100086,6.487704250933117,5.581318756568041,4.564353521320035,8.418908588138898,9.85144799110394,8.351516558154257,4.190924977945394,9.691617468321502
Num_Collision,0
