,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564495971270271,6.437487123054753,6.408994338401924,6.341902746632168,6.313330019439926,6.124243061849321,5.955818889467445,5.906270430078401,5.92768337315793,6.030367876600914,6.279597051531666,6.657856031386665,7.149426292362243,7.662999870711393,8.215542920182813,8.795665759385688,9.382767337332774,9.84722195575451,10.448830860460372,11.068404599825689,11.696383256985111,12.06387399113631,12.567353141009699,13.032953896527756,13.474307464158565,13.93255181546245,14.271980897546381,14.629142434270914
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919188641641755,12.43944636027194,12.999364121025833,13.559763771254547,14.103466009412577,14.677498688536913,15.266168782802264,15.85240604310515,16.43077168094932,17.02776850794365,17.643968352673852,18.2847395228267,18.970388790735818,19.70814057882518,20.500833418512826,21.351459283971927,22.26154312667665,23.22112154165419,24.22673502199155,25.2871370931481,26.40544984336538,27.57497272122789,28.800569063654056,30.082231739120402,31.4011917241731,32.75546800463605,34.15305378630407,35.59348618422318
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100263681825452,-3.70773113657485,-3.3966833318417304,-3.0880933498269494,-2.763344551883545,-2.5264726251857805,-2.3930202747785416,-2.291960713084105,-2.169364591165158,-2.139905121421382,-2.1357358664523614,-2.055633273508813,-1.9618091317410271,-1.88561355042827,-1.8239993111131638,-1.7790560417450463,-1.7543067184393477,-1.7007308073912204,-1.5593817690725233,-1.373539625470458,-1.1541390823840805,-0.9419406151306865,-0.8308467056661958,-0.845892006516514,-0.9823028382825618,-1.2111505291015146,-1.4072252279182587,-1.5129681282908256
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252822733106032,0.8173162274175804,0.8406729142671804,0.8521254534452127,0.8555952501290074,0.8831825606736489,0.9225048091094966,0.9481588977964013,0.9598796812609905,0.9791463817960009,0.9903434458209927,0.990898425319225,0.9909547606039675,0.9926121932939561,0.9947174087629145,0.9967682377103996,0.998468594575548,0.9983268572784146,0.9949984492588472,0.9904159571152026,0.9859093739366129,0.9889066552880907,0.9959809319655231,0.9997821778722215,0.9984033506626204,0.9927756348826365,0.9947186154857389,0.9993525859632896
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564720434692497,0.5761893650527525,0.5415432126963885,0.5233375694432711,0.5176454075491072,0.469029385563353,0.3859855919200239,0.3177966402111789,0.2804121921427439,0.20315600659542446,0.1386357072308671,0.13461170342834372,0.13419635776105698,0.12133026713958046,0.1026512381999988,0.08033106679052829,0.055321475453297866,0.057822885059498015,0.09989036976850804,0.13811673284427592,0.1672803227636651,0.14853830188514064,0.08956552440022944,0.020870956113167374,-0.05648671866600724,-0.11998557739736065,-0.10263954406628403,-0.03597789499798327
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,2,0,2,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334488900022837,24.780354508771165,24.197430833015165,23.617164471982317,23.055902458287658,22.4716080124781,21.87820825959749,21.28884248198901,20.707057469419986,20.109480562668914,19.49339483720574,18.850767733236708,18.163215164707054,17.42420043477938,16.63067517830316,15.7795566538937,14.8692575590455,13.909243209628398,12.903328908982477,11.845027907595684,10.733814234466186,9.57766090713665,8.364867991399587,7.087998047749269,5.762013020184571,4.391780287022666,2.983181334077711,1.5389766901308897
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1556286022878357,-3.510624462676563,-4.170418896598861,-4.364368509883217,-4.22948764466009,-4.438061714045025,-3.75975337324976,-3.4876685153733886,-3.13906007721404,-3.451408664151394,-2.655852331852655,-2.4462217381672993,-2.9685626132248206,-2.1772648098119665,-1.901348930257158,-1.7365372264765169,-1.5926919606654044,-1.4630328212416437,-1.340727171391189,-1.6419983097348885,-1.0375647545086664,-0.9873355836025359,-0.9487595430350999,-0.8454738122667873,-0.9770769614017727,-0.7482298266757104,-0.6740149724353008,-0.7903556379749137,-0.7277623935549551,301.4442046439468
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.001429433609221,7.391762272428777,6.046434018536902,9.093613730879166,5.723487481112795,6.566895467567915,5.384758337337508,9.781989013554277,3.188913494023168,5.502481032882504,10.365272198883874,7.061140924071749,5.407504451488009,5.259188676423405,5.548434671931549,5.806086192920781,5.872130350780511,9.107729433616885,6.318772992665368,6.351097109601363,6.548847522057583,5.25511876421173,7.755865578280885,6.0019934196595885,4.6161098491240615,7.534469341987139,7.335477223180826,3.7268175275219946
Num_Collision,0
