,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.22621813256319,6.268362595926751,5.740207656316844,5.953892819072757,6.083027518151329,6.160611417919241,6.302102586679607,6.25640890537916,6.301632231764533,6.604651870145351,6.8834066496365365,7.248482543170012,7.570418751075756,8.043754589779002,8.735883097636545,9.409279865289788,9.99057604614285,10.55842919373915,11.214362167024385,11.746708408764075,11.895167883308833,12.446530155777438,12.390741907409327,12.678807636925733,12.371700114177859,12.5815123029343,12.837760372474529,12.481021524333391
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836342376559184,12.334580120225274,12.855566600938387,13.361811546650832,13.890505899024133,14.46568273321627,15.058729816578486,15.651431220647492,16.267347161625963,16.907858684088204,17.57872468626291,18.28555060867525,19.025732433578717,19.802647191937815,20.639040684329682,21.543436109452248,22.515228595079122,23.54324477222836,24.628842351260005,25.77475707952671,26.950280624278466,28.161084078529917,29.39896558491406,30.651653680483463,31.901141523959478,33.14301632956189,34.413444388044994,35.678715072468876
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557583522791,-3.794870136053342,-3.5002495189533755,-3.2067053359951343,-2.917427075378396,-2.71250707063608,-2.5122844228736456,-2.3029788159090696,-2.1904455269432894,-2.1141264025231448,-2.0458578022883227,-2.008625508416772,-1.9401153027247555,-1.9509247466300443,-2.028352023033195,-2.0741329483289377,-2.074744552290235,-2.0440909130135045,-1.9938223367923884,-1.90250044089246,-1.7410060907847307,-1.6058104010110457,-1.510604296737847,-1.487266498081742,-1.5784630595924172,-1.7099888530021736,-1.760646592819641,-1.7076631850025867
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239343773776759,0.8158794573488715,0.8363772845739682,0.8447685906327446,0.8575257092928885,0.8913773059133182,0.9120334215516297,0.924342457626892,0.9503437519168279,0.9693123032147863,0.9815359998638405,0.9900884602329727,0.9929112569371541,0.9989999639904131,0.9998443784984979,0.9995209073525291,0.999878934789969,0.9999675366245343,0.9996111574335125,0.9982732815321286,0.9948556119020303,0.9944375702444036,0.9961502688993262,0.9990053860844094,0.9996479150276626,0.997582125298616,0.9987898884163174,0.9999760287439067
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566685222831213,0.5782220257618271,0.5481542099160377,0.5351317858998533,0.5144411121807124,0.45326206382479745,0.41011588359002543,0.38156391473549667,0.3112021098782056,0.24583258294303892,0.19127749729461332,0.14044515268780594,0.1188580491488932,0.04471098239977698,-0.01764139407621953,-0.030950860491703598,-0.015560069513883262,0.008057648357967103,0.027884295480314302,0.05874057693856494,0.10130306741178585,0.10532767388681259,0.08766208856626753,0.04458966891938246,-0.026533864792883333,-0.06949750560053482,-0.049180878370767116,0.006924011667054912
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,3,0,0,0,0,0,3,2,3,3,0,3,3,3,3,3,2,0,3,3,3,0,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424246588789078,24.89237437305783,24.34869740006147,23.82243237771147,23.276806055991273,22.691605257267415,22.09011612413591,21.490069707308837,20.871006429369988,20.228675818216033,19.55635844357038,18.848879215176918,18.107462067769767,17.330906021118967,16.49652159113339,15.593773628176665,14.622480145584815,13.594010973895859,12.50735937724694,11.359271468703385,10.18069591364356,8.968917803568019,7.7315512491999225,6.479327116147799,5.228902829682617,3.988500512238259,2.721301475512916,1.4552729305130048
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.738116827988251,-3.51190187219704,-4.116836355671168,-4.236736012322865,-4.104310601051461,-3.897142411229783,-3.627963940637528,-3.228681535553976,-3.5978319713157116,-2.7579189108999786,-2.5316524204341437,-2.7557035170383757,-2.1743986899338323,-2.501325009286382,-1.8593651892401146,-1.7518594745750145,-1.824179196362771,-2.145851336669126,-1.411815135192426,-1.3004629286266294,-1.2939267248786335,-1.030514496528939,-0.8214244449401757,-0.9160221448990664,-0.7626334456319039,-0.7721814202292445,-0.749575713534818,-1.559764700782868,-0.8982880651323892,301.2614373377381
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.114623685567306,7.607488187494021,7.102945437500475,7.037595774409646,7.145299825212909,5.099060476601349,9.9806377235252,5.551790997673391,5.703478334287471,9.19209484013718,6.188078245069407,9.541002338685596,4.436160672007631,5.470865834933962,7.8396395358359605,10.082930197621854,6.031030393655456,5.729409173288915,7.006329137641993,7.672844215980381,3.9341385623356504,7.260975497210074,2.3002703487832745,5.9880395393174854,4.413643977540281,10.657444717280855,7.572835803993191,5.428542052164885
Num_Collision,0
