,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112433245025962,6.146921139937827,6.1331519766904785,5.9726550220386905,6.021150013165162,5.906301437401929,5.848987012275508,5.873043231341314,5.986820381422666,6.238245900222221,6.4487681568015685,6.850104848143029,7.3846076336733555,7.939535985849094,8.523548496401213,9.132648330065413,9.762242557702931,10.402814537234391,11.058881612279063,11.718430688004561,12.338343738548174,12.803427988414827,13.281551457326094,13.626940335823132,13.909196549815709,14.42679676842086,14.592608782079624
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355321350033845,12.864992917541507,13.365903252423177,13.904837016127571,14.469638717954812,15.04921052307129,15.62950343394021,16.199868398870116,16.79099158161085,17.402806134025404,18.030798914162876,18.668078006957177,19.356436033951656,20.1045351302457,20.913434727750683,21.785335010002505,22.722302930209672,23.725976508073934,24.796538101976893,25.935548322242965,27.139892530438065,28.39762274532021,29.697792077308865,31.034809306702677,32.40619973867494,33.81997669409988,35.26913933979093
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829865406354293,-3.487281117068081,-3.130131823445922,-2.8557708112489224,-2.656178608125353,-2.52117448935186,-2.4113197267767603,-2.27687532580017,-2.235298841592623,-2.217914443011608,-2.1191400940979097,-1.9357506510579716,-1.749206392880766,-1.5786024580406242,-1.419847842270902,-1.2737195204538683,-1.143058945956715,-1.0321398336307486,-0.9441725694059533,-0.8876398780206222,-0.8682916356947445,-0.8925532361476622,-0.9971403960301272,-1.1760383142775892,-1.286580065427802,-1.3456204499232678,-1.4574165676765092
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8301011445214689,0.8284738857289826,0.8250789718004915,0.8507286865680832,0.8865498871727631,0.9231801309206186,0.9466481505394825,0.9567767219769155,0.9760634725636087,0.9877867503019014,0.9875447932254422,0.9794940293915385,0.97476441753098,0.9750497445690369,0.9780109218246346,0.982126148562077,0.9865126256598437,0.9906884241501498,0.9942453847667612,0.9971785403782206,0.9991646930603683,0.999988031861495,0.9988044318089969,0.995394074336116,0.9968505923809791,0.999479019210515,0.9979455883346136
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576128494431845,0.5600276963375299,0.5650174247690453,0.5256050816441409,0.4626330052579053,0.38436759212164284,0.32226895457083243,0.29082349334795493,0.21748585592417174,0.15581186067822017,0.15733811163643283,0.20147319024209598,0.22323604170359507,0.2219864762003662,0.20855367844209471,0.18822387816273764,0.16368518385523215,0.13614861826288582,0.10712663006925557,0.07506636136886745,0.04086460744434064,0.004892456823896119,-0.04888462947294302,-0.09586780886484654,-0.07930256281918747,-0.032275225142315164,-0.0640671735249965
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,2,3,2,3,3,3,2,2,2,3,3,3,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874826671547765,24.33829079304055,23.813307154305825,23.25908759942708,22.684961685774876,22.099996071589654,21.515798667170266,20.941073731957793,20.348927933958425,19.73686895342389,19.106255220595735,18.464974740759434,17.774190237613876,17.02547831592521,16.217565909502476,15.348133521916843,14.414941206321823,13.416046770217173,12.350886284340376,11.217094334497846,10.01686799273063,8.760987012987409,7.456618154915238,6.109917601622696,4.734186409963372,3.3197836135957988,1.8663152016438322
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7555433155669276,-1.831747089590913,-2.078455987713771,-2.376101398582635,-2.6288507947360915,-2.9998369065502533,-3.315744472801554,-3.0420096652376754,-3.758823524168383,-3.9499466788443742,-4.257036903049544,-4.4329094211018525,-4.298182644972885,-3.9973900286169375,-3.739540639549821,-4.146975397365512,-3.216786042008513,-2.972530343771472,-3.392458253203869,-2.848126979341103,-2.3197433919185126,-2.2863342944518332,-1.9892711898887994,-1.8212368124239875,-1.6807307189997491,-1.553436209233353,-1.432364455039521,-1.3254048549897037,-0.929870128829192,-0.8357234584359432,-0.7441190202567789,-0.7389058523419894,-0.922460280300677,-0.6963427038492278,-0.7397949355475233,301.4326963357419
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.699942404426229,6.7912726347387204,7.16275105886644,6.84207950928536,0.5431171154936414,5.434897038547646,10.206081462352595,3.3517349587447853,5.795699534510272,10.200724273153744,8.72775266639565,4.535436207554493,7.487599024576832,6.146239074581677,5.983212391277524,6.124504415733099,6.301968783674358,6.406318773396016,6.561402550176674,6.595770392903993,6.1991630448468245,4.650959563811531,6.315670329743137,8.281224366563297,6.697926918433801,7.483527587244372,5.911527864852562
Num_Collision,0
