,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.034195463036188,14.202552564205996,14.240246134168588,14.408586364553608,14.803858030007426,15.08436154574287,15.084435552557483,14.976483065854476,14.948209936570967,14.461173451639555,13.6559364764217,13.707060091948446,13.177796469459865,12.611131668124017,12.566494130358896,12.473378350096247,12.547566140398093,12.686158651498054,13.057509667607793,13.409798253641279,13.997771293385805,14.401692565178793,14.809512274715162,15.340195069143713,15.391866468134605,15.11341292683532,15.196328574525367,14.89117854862785,15.077366544549234,14.72265717945402,14.836733460047471,15.013776305160198,15.15582725880009,14.699581806680111,14.81054351885904,15.003042799136269,15.14382938381747,14.741657023178432,14.8562882038159,15.113941638811877,14.961130626230503,14.957586204750037,15.040772119716811,15.011873442506365,15.008950101393145,14.474328116966738,13.813687520561105,13.817728536416668,13.98934816576842,14.214851674339812,14.509443909466436
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.004307563805177,31.3431059880273,32.711236543143514,34.112935274570134,35.5564014963222,37.027811437602494,38.496899768513515,39.95810011525888,41.39843160626959,42.82065053344678,44.150468554845546,45.42005173848682,46.66732294533509,47.820035326378886,48.95215884336657,50.111554407787004,51.30649604186232,52.54316931901498,53.818303507278706,55.134654114513545,56.49929072362901,57.9203902642485,59.37783897429516,60.88648232394259,62.42373045261311,63.948070808935086,65.46460338416989,66.96887767167999,68.46415158826203,69.95675725944446,71.43231750814641,72.92564058696308,74.43190580271941,75.92841482940977,77.40166664449684,78.89298201580196,80.39771424125905,81.89523751088619,83.37304759995855,84.87087206882701,86.37548068199848,87.87059243616699,89.36665637237105,90.87056028906193,92.36988687292302,93.84295375746176,95.2607426265179,96.63968180660991,98.02986862443616,99.44028285284769,100.87698797577764
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.653366107235309,-8.21129047108725,-7.821569229638561,-7.530062335375924,-7.317743943522701,-7.0417144690911915,-6.696331062806098,-6.333941866395749,-5.9245319280023825,-5.538312185414124,-5.0852652309119035,-4.579067356844599,-4.073484556647843,-3.502660925710313,-2.9467163240298913,-2.4771839333717014,-2.1111430853634943,-1.860297755589296,-1.6989220618852534,-1.5468231878625645,-1.500311862005268,-1.4521800394976132,-1.3447889022670303,-1.2782403709611163,-1.2209812949868109,-1.2662646043653427,-1.291241838430069,-1.268450026586489,-1.3105266086898435,-1.3017440474341664,-1.2386283449004698,-1.2597732724269208,-1.3504857561300527,-1.3659060218897148,-1.3190720668018976,-1.3504383301771583,-1.4488018072599804,-1.4695832247987546,-1.4265690339177939,-1.4609296317014582,-1.5302383367324264,-1.5044352209084948,-1.4030423294780943,-1.3727237671088237,-1.4065494254933917,-1.3712924905435453,-1.3599860402977602,-1.3918394674862982,-1.3997089329576022,-1.4321729059811317,-1.4272009071762999
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9709402808171055,0.9583426793576418,0.9614435810092387,0.9742043680588446,0.9845399180823895,0.982864360392508,0.9771667087771683,0.9721025143155976,0.9663014123876964,0.9643945088085094,0.9515056936258041,0.9384159217123973,0.9299788933381367,0.9092378519292458,0.9038196145819588,0.9190675486560705,0.9434605808420826,0.9683161304255476,0.984214573220511,0.990814250691631,0.9974702028663838,0.9987202244934179,0.9984953343869144,0.9991336822982646,0.9993843815512117,0.9999554862265153,0.9999428678944199,0.999992810902939,0.9998569166617494,0.9999993046658132,0.9996669891934585,0.9999941476084497,0.9992462580923428,0.9998543357378491,0.9999196999841837,0.9999220056797918,0.9989775839333737,0.9997671193387538,0.9999558324454252,0.9998880655706412,0.9994853044596282,0.9999946907556869,0.999041947372865,0.9996882907441963,0.999991366432642,0.9998779946399189,0.9999688140263586,0.9999594396340944,0.999953805619993,0.9998860789824279,0.9999829845668513
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2393218984689874,0.2856209182143636,0.27500225551098934,0.22566756358650059,0.1751603542538147,0.18433027171418748,0.21247405313966417,0.23455639334985803,0.25741324833338153,0.26446782673889435,0.30763113463639796,0.3455076813569735,0.36761291863259465,0.41627698545450603,0.42791366453634017,0.394100039339406,0.3314847393125663,0.24972759470609948,0.17697930348028648,0.13522988067132855,0.07108582414022653,0.05057581623480644,0.054836732283789436,0.04161592119742777,0.035083584644420775,-0.009435336003203822,-0.010689291233883649,0.0037918521119327596,-0.016915856574808756,0.001179265826758427,0.02580524591794416,-0.0034212203743785355,-0.03881901194583748,-0.017067727037436226,0.012672552368802572,-0.01248929771053805,-0.04520826029211331,-0.02158024766053442,0.009398572145636058,-0.014961829079394683,-0.03207999640343371,0.0032585979251836612,0.043762853990955815,0.024966404405666578,-0.004155365227944979,0.015620366028179197,0.00789752965918568,-0.009006613496093663,-0.009611796194947885,-0.015094007325623948,-0.005833573242226535
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.50680689186332,71.13127001732992,69.73267699535556,68.31034142874837,66.85372804992018,65.36387818689002,63.870919439908704,62.38526270502497,60.91789918936462,59.47170174259294,58.11485382452364,56.81750687895212,55.54580732353588,54.369637696129864,53.219570131422735,52.04905800920103,50.84811550149361,49.60872642383383,48.332461262814725,47.0154948563019,45.6507633346622,44.229610897113076,42.77223114831791,41.26377499316387,39.72679108983533,38.20225581375416,36.68563687066147,35.181467724532645,33.68603911686315,32.193475254425124,30.718246322346754,29.224824589307055,27.71818995819611,26.221646995713183,24.74855699979243,23.257133548441786,21.752291194306796,20.254803035721768,18.77694573478112,17.279156872465574,15.774858069637409,14.279617157495686,12.78335728449415,11.279558116398155,9.780125480830469,8.307218680137824,6.889565474738671,5.510416436854851,4.120207587920536,2.709717858348856,1.2730060678849158
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5805523605386895,-0.6404773171079112,-0.6014069780256364,-0.577664433392826,-0.5433866211717913,-0.5101501369698411,-0.5070412530186843,-0.5143432651162669,-0.5326364843396476,-0.5538025532283228,-0.6431520819307011,-0.7026530544284881,-0.728300444583752,-0.8238303725939815,-0.849932435292871,-0.8294878777782984,-0.7990574922925759,-0.7606109223402129,-0.72373483898091,-0.683033593487167,-0.6352684783603024,-0.5788475624508749,-0.5426202512048306,-0.4915438448459639,-0.4630160966714598,-0.4754647239188259,-0.48338105690731226,-0.4958308538711762,-0.5045713923305044,-0.5074361375619745,-0.5247710679216304,-0.5065782669603003,-0.49336536888905513,-0.503457037517073,-0.526910004079248,-0.508576548649355,-0.4951576458650102,-0.5025118414149716,-0.5221426990593514,-0.5022111376844549,-0.4957011971718348,-0.5047590878582771,-0.5037401269984638,-0.4962008319040052,-0.5005673644323139,-0.5270931993073553,-0.5823467946008467,-0.6208509621161804,-0.6097911510656848,-0.5895102704283199,301.43671179046396
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,7.778717855636711,5.431595766007798,7.394767408356184,4.382454262133011,7.267331881785829,7.95679215378702,4.207473551134528,5.875386347739145,7.084716659146605,6.876005047463824,8.78444083840536,5.691690099674289,7.1097566835013115,5.7564101115613635,8.892393004181105,5.380926355733343,3.430603155391179,2.1127712429333214,8.021240836629808,4.141408585058281,5.882245059296887,10.617227875338735,4.080188805505547,5.43802650801622,7.369312708215927,2.802726798575593,8.653962752229932,6.342180534198169,1.987501052088333,7.624215678102281,6.202970658191196,6.248898839320469,6.10976725809039,7.912432808923336,5.560230558362879,6.703444705353072,6.014129068363276,7.551108058718642,5.683796093487568,6.989246916373736,8.395498471903348,5.23900853635113,5.905248538017603,7.111951760270339,5.678295542409393,6.159005217042483,9.710567765725923,5.706560787782952,5.588186937878743,7.164105055028322,6.327633958438202
Num_Collision,0
