,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,14.260249102278872,13.842267633913266,13.420582466444138,12.795250548486019,12.210456580803092,12.257370998990153,12.25463317640352,11.918218423464475,11.46533202284942,10.821128505629611,10.285656784873888,9.534207563536974,9.012106030082467,8.240533765210383,7.666249488882847,7.562314042335674,7.058544101017688,7.092132823776706,7.197182248706214,7.337970537570652,7.679477236177108,8.184856606807354,7.900087627721235,7.40112387320527,7.419921325366616,7.759806818214018,8.279016618395293,8.812541633910794,9.394975095476692,9.990195319108032,10.601034426505285,11.23978922090736,11.14735706791955,10.840575606889988,10.498716284723747,10.654031495454559,10.92799580668055,10.669639540534082,10.201903164625946,9.704550031686802,9.706564180862063,9.355192630684911,8.794515809446617,8.87164818649972,8.443198111201207,7.87115902114562,8.024142338287934,7.536292439733668,6.9768012764333385,6.411744160741109,5.7995113590818725,5.830066128954943,6.080158895813148,5.597081007632953,5.088381587667941,4.507508953453692,3.9407373479756105,3.321754355338396,2.736132431034706,2.128242628836344,1.5136235491896255,0.8783941586826729,0.2555679478507788,0.19689241943802313,0.02928359405332678,0.01671204142001186,0.06839361219728085,0.23347919784668345,0.03543412935911269,0.3003727326146057,0.020594259258844914,0.32570270385412003,0.7276939382644575,0.4327863394302625,0.801536683879651,1.2478861256170204,1.7357925479932266,1.535022608322898,1.973862052851294,2.463836297972738,2.265122709388033,1.9632524733698649,1.5871642258013525,1.1462317441871273,0.6690844533513369,0.16884761021948494,0.08030415440636533,0.17740092118835513,0.4723818340457093,0.8342373590359147,0.5338587749940763,0.8967656969407034,1.32077181563878,1.8017207417339776,1.5864200769163772,2.018632150561912,2.506152021939246,3.0352971556165187,3.564049882339941,3.3704711736933657,3.742223924429214,3.5037704785690775,3.147779915543912,2.732684470192972,2.2793638899396487,1.7770839118790662,1.2457466607070344,0.6912213647462688,0.14156440050005833,0.22160841234358242,0.12156315653034325,0.03820152527350138,0.09487963938856753,0.02501101160242961,0.11400567914324075,0.010250340799642476,0.14195627894947116,0.035107065920408013,0.1141018481866621,0.018659535161252485,0.1621356842038218,0.10415738883962808,0.02312665129402483,0.10495215474706739,0.30650969234082487,0.025767077701228134,0.24899642605827124,0.04111772197780494,0.2125223896447836,0.047399001096504884,0.19496262022446265
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.28894205407248,33.652673020117376,34.98754502903762,36.276820130641234,37.48707303639929,38.653613787483934,39.842042254821585,41.027911481739125,42.16907735990636,43.26728753306613,44.300198031533164,45.28006356272575,46.188252558684574,47.04548042092433,47.828373425019784,48.58523449668259,49.31934711741253,50.024037374978704,50.73566251764191,51.44099920927307,52.15981274397598,52.92205606255185,53.68799361922873,54.43876590059025,55.17574199958246,55.9307798001722,56.73112477277875,57.58285879890875,58.49232141262932,59.46101532481437,60.49127616549717,61.58404086146447,62.70226380517617,63.79957370216484,64.86042320174735,65.91466619628419,66.99485858709444,68.07224221647928,69.11783133406797,70.1130553974901,71.07986404990059,72.02120516629748,72.9277204442803,73.80932870278701,74.67425727067999,75.48915951571685,76.27437562396818,77.052410429291,77.77656912411983,78.44549976787002,79.05554903756142,79.63416110615711,80.22863693087496,80.81448296750453,81.34881466664459,81.8290056035109,82.2522800056432,82.61580775924735,82.9185799405988,83.16234907505894,83.34450533198607,83.46332498183556,83.51841534821878,83.51819304813324,83.50979874023575,83.50936969085042,83.51290860729921,83.50330681540801,83.49661183484767,83.5136531517398,83.52657726346888,83.54432747841977,83.5976481878896,83.65488709882482,83.7172885257909,83.82085056191143,83.97105474604047,84.13423856675682,84.31066802547969,84.53365180423788,84.76961663070713,84.98022803780677,85.15681776864047,85.29259792744998,85.38228621134043,85.42254607370448,85.42414257012548,85.43112486659119,85.46448049925375,85.53041617023797,85.59809099935055,85.67048767347045,85.78218135104453,85.93934613311767,86.10815567409385,86.28926781243467,86.51651687563394,86.79452953562222,87.1237699771882,87.47141548630945,87.82657449089582,88.19099188084988,88.52374125051419,88.81763946986621,89.06795672074979,89.27036810805552,89.42089823575407,89.51654101438298,89.55601092381211,89.57357652612875,89.57502075331615,89.57388894384206,89.57990324832323,89.58400299233952,89.59086384256588,89.59477457114487,89.6027042917187,89.6047772768886,89.60944452556646,89.6141182155102,89.62382371474389,89.62341554840035,89.62196658302356,89.62847806710812,89.64938340864717,89.65965861942723,89.67173115968892,89.67861159831546,89.68847863991252,89.69297374405303,89.70163641177751
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.016372285823177,-4.68596217209951,-4.415366286578519,-4.178703944226639,-3.8707311908040922,-3.5056904092895707,-3.208651639034639,-2.967699102128138,-2.727021157502529,-2.5413970136649238,-2.3432070326878938,-2.191277924756089,-2.0264316662524147,-1.9174742257010342,-1.7988020511183755,-1.776550657168706,-1.7706796746834048,-1.743914080361012,-1.8120936607326283,-1.985590505505276,-2.211193715341102,-2.439163187276551,-2.686937550938259,-2.841546835038253,-2.897038015139235,-2.85352994576443,-2.7803231314903716,-2.7126098507652285,-2.6461207493642327,-2.5866256535970646,-2.555625094121129,-2.51676801283326,-2.4737078349463633,-2.3911241451041505,-2.2806604762824643,-2.2628407160086863,-2.265052799935987,-2.19447043172475,-2.1705847601710646,-2.179442719415287,-2.0996387615464203,-1.9749613083887263,-1.935146411757157,-1.9161076046177559,-1.8687592905936774,-1.8348679934438457,-1.7331603072568607,-1.669804738145958,-1.6355606621108825,-1.5936055064689623,-1.5673935027235242,-1.5289758749009144,-1.5576261911958365,-1.5545028019178158,-1.5372239982594427,-1.5283123905714995,-1.5148913475625945,-1.5050337839030132,-1.4955806777648408,-1.487208503680964,-1.486208630386389,-1.4862429950556262,-1.4849808854785829,-1.4848634327308623,-1.4847215671089835,-1.4846243934999703,-1.4846816323360665,-1.4845001867772478,-1.483953476352288,-1.485025366532885,-1.4854162556756552,-1.4860978894485355,-1.4881479298489844,-1.4890508642068832,-1.4898030330011758,-1.491116430420426,-1.4937831327243505,-1.493226516593932,-1.4921567241783598,-1.4949025956473598,-1.4925034852294925,-1.494862442349673,-1.4946010762626463,-1.4951227700288579,-1.4961257072647607,-1.4965139178818916,-1.4967914618826046,-1.4958441014659996,-1.4949853751442599,-1.4946351126971895,-1.495908443103519,-1.4963897781950397,-1.4956577678571719,-1.4944966309518561,-1.4974347791030285,-1.495141703876047,-1.4959184625666029,-1.5045327318663633,-1.4852296908299296,-1.4888649383187742,-1.4938187349905128,-1.4925980858823578,-1.4910123975108807,-1.49442079524392,-1.4892212334114512,-1.4948617289668473,-1.4959503589919216,-1.4964749260254437,-1.4976610148058795,-1.4983297339644868,-1.4982649657633877,-1.4986233275671872,-1.498862858934981,-1.4989378838558975,-1.4992385810620477,-1.499202791283435,-1.4994869099238994,-1.4996008975005677,-1.499894310204625,-1.5000702219556348,-1.5005634883806038,-1.5004255787292935,-1.5003827175558677,-1.5005924791897383,-1.500259774374852,-1.5002132113728532,-1.5003995439048774,-1.5005408157205928,-1.5007885776666932,-1.5008842031153338,-1.501106022984322
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9803440796243732,0.9751904809606443,0.978891576674575,0.9810941865333042,0.9735436942655117,0.9635333805655231,0.9681878536598212,0.9747466336583854,0.9773607364834752,0.9816327360525224,0.9817791184351193,0.9832138692460313,0.9834046031872365,0.9856036810058678,0.986660384959272,0.994221924399302,0.9975186112489605,0.9984008272768454,0.9999933196009615,0.9952483347356715,0.9841508992805216,0.9744522356169466,0.9662051908186877,0.9725171744558462,0.9855789445981316,0.9969796706028374,0.9999721538326358,0.9995487393081872,0.9987406454569279,0.9985043415299053,0.9991428979852687,0.9992273927484177,0.999262844479369,0.9981610590030461,0.9967600129490897,0.9989808169237648,0.9997363705635082,0.998950247105382,0.9995030588931646,0.9999057409933301,0.9987770580866128,0.9962346692000953,0.9978944673527622,0.9988719597332364,0.9988077680872705,0.9988321113116284,0.9966193945256193,0.996808796380991,0.9974570514471928,0.9976876467391921,0.998009690517038,0.9980320813399579,0.9996658635022387,0.9997853681226192,0.9997402312860667,0.9997365446888821,0.9997136931363781,0.9996621899900855,0.9996584924783374,0.9996012804536225,0.9996775920421062,0.9997229541991577,0.9997237080041129,0.9997217409539225,0.9997164123457908,0.9997146902345808,0.9997168861653968,0.9997100638982318,0.9996985593977165,0.9997218313098856,0.999732591351614,0.9997489430828029,0.9997942345953408,0.999820702363415,0.9998438013968026,0.9998774815317204,0.9999222560769198,0.9999330697144998,0.9999401525991517,0.9999704159563887,0.9999668910081893,0.9999848180937961,0.999986896593775,0.9999906629001694,0.9999941291224801,0.9999952600963888,0.9999959296550351,0.9999939864197804,0.9999921499211514,0.999991929148726,0.9999954834025675,0.9999967217948048,0.9999959495289067,0.9999945602179117,0.9999994465381851,0.9999970173969017,0.9999988362385139,0.9999919070436357,0.9999603554844402,0.9999926890419719,0.999999342496674,0.9999998820370934,0.999997230262008,0.999999535210124,0.9999956485900681,0.9999991259912809,0.9999984688610036,0.9999979802244677,0.9999962509540071,0.9999950428178315,0.9999951782359675,0.9999943718483871,0.9999938549014248,0.9999937008846077,0.9999930272958696,0.9999931319902001,0.9999924883024297,0.999992264658678,0.9999915814875099,0.9999912004830808,0.9999899165636799,0.9999902776846007,0.999990372491876,0.9999898308525036,0.9999910678891393,0.9999913738528186,0.999991025332304,0.9999907069848514,0.9999901258277912,0.9999899021040325,0.9999893611364459
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19729542707686035,0.2213674001377512,0.20438023660707658,0.19353086872784425,0.2285009307549093,0.2675881621745904,0.25022445928723414,0.22331368111167166,0.21157975040272375,0.19078042748153903,0.19002568932846936,0.18245680947075732,0.1814259805820375,0.16907212658414061,0.16279215199763497,0.10734414303420844,0.07040326847487412,0.05653130188586418,-0.0036552364423090137,-0.09736915428344176,-0.1773330410423861,-0.22459483631894753,-0.2577741826386485,-0.23283115210043773,-0.1692162638898317,-0.0776629667515842,-0.00746267775797047,0.030038604285378592,0.050170938921641726,0.054672478871277436,0.04139407452279814,0.03930162313695936,0.03838968146521285,0.06061765658549913,0.08043305654847788,0.045136763489724736,0.022960604793947077,0.04580833775740056,0.03152198063585386,0.013729862656982797,0.04944075484709865,0.08669765789095238,0.06485855399827377,0.04748481924451103,0.04881641535923608,0.04831576774464694,0.08215705968076037,0.07982620783602357,0.07127012360219624,0.06796587043519106,0.06306074558777416,0.06270537948399407,0.025848817155207707,0.02071756954661616,0.02279188338162862,0.02295302188242109,0.023927635813500915,0.025990496421313125,0.026132325115417316,0.02823614909080668,0.025391178958379182,0.02353751999061842,0.023505481371526766,0.02358899455377734,0.023813754144630144,0.023885939989377884,0.023793854579767435,0.0240787902643233,0.024551788898784038,0.023585164879830138,0.023124571117898226,0.02240649023873301,0.02028517857739008,0.018935763135596098,0.017674071641564686,0.01565317622031006,0.012469234220387293,0.011569619325516195,0.01094034825703045,0.0076920226213233545,0.008137375953965766,0.005510315954419476,0.0051192422047252285,0.004321355398478207,0.0034266194087769937,0.0030789259094191937,0.002853186527717885,0.003468014457279256,0.003962334674603217,0.0040176656666798495,0.0030055239917997105,0.002560546747038483,0.002846212532536986,0.003298413949982037,0.0010521042360780086,0.0024423753398279202,0.0015256217151644017,-0.004023163833691754,0.008904350590135699,0.003823854417464194,0.0011467372060306959,0.0004857219361887853,0.0023536075103030257,-0.000964147051031871,0.0029500510044919567,-0.0013221258163193285,-0.0017499358983736784,-0.0020098624294031036,-0.0027382618447570565,-0.003148704457922734,-0.0031053993005017593,-0.0033550367434198934,-0.003505732361175149,-0.0035493930615877163,-0.003734348623550575,-0.003706207283766171,-0.003875995190272806,-0.003933271260473304,-0.004103285769831019,-0.004195111012475403,-0.004490742807665305,-0.004409595931056747,-0.004388043249470922,-0.0045097884186698686,-0.004226599335036445,-0.004153579173736526,-0.004236656092646974,-0.004311141836809719,-0.004443899967168351,-0.0044939615004485475,-0.004612766406717142
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,3,3,3,0,3,1,1,0,3,2,3,2,3,3,2,1,1,1,3,0,1,1,1,0,1,1,0,1,1,3,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,0,0,3,1,0,0,0,1,0,0,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.86214279735914,68.49734668243104,67.16277809551038,65.87469074371444,64.66732911927298,63.50625920680117,62.32406598504206,61.144569126288054,60.01096406997433,58.91958894227245,57.89481192329143,56.92201703941361,56.022079351441036,55.17103053298717,54.39513356583245,53.64048715114915,52.90774180560158,52.2055629671453,51.49126726217313,50.77768233772039,50.04846342560358,49.27647898066416,48.500770862189384,47.74458020733277,47.00605342032013,46.25318147354989,45.45634794335053,44.60818249293957,43.70253564204359,42.73765616863467,41.71012493797237,40.62074225650121,39.506392584594224,38.41547421069605,37.36324298765562,36.31229430207468,35.23431330924425,34.16437763123291,33.123285233156984,32.13020809002139,31.172658645619418,30.245182359891736,29.34588705219244,28.469912954403817,27.613721026364335,26.806521736306667,26.03680494100198,25.27106718248048,24.556172400365316,23.89764604196834,23.296082882607053,22.727808825274895,22.13503620910989,21.555443402408095,21.029232235377922,20.55571077278032,20.139439492721323,19.781907477945087,19.484501804747985,19.245302499523536,19.065772742499703,18.948579619533223,18.894462690699537,18.89470142241645,18.903002556671638,18.90344178840373,18.899942570179388,18.909441030902357,18.916133813262512,18.89915125350715,18.886341985129697,18.86872567488863,18.815808461914216,18.7592224480294,18.697576327482516,18.595268019739937,18.44677788923278,18.286079764918004,18.11246875633494,17.892408558342307,17.660558263690607,17.45290482700488,17.279256323903976,17.145646572249742,17.05728993166836,17.01764377578521,17.016023467082796,17.009334592117195,16.976708024816524,16.9119725423333,16.845235782313857,16.77401536958674,16.66443326482856,16.510312538001596,16.344035635319745,16.166753292845264,15.943714157753302,15.669487981393884,15.350923351023601,15.010039520029007,14.661852227851652,14.306325617479065,13.982199976191362,13.695162357834487,13.45280957648355,13.254727349733407,13.1082453975021,13.015262943651546,12.976668405898954,12.959460111801736,12.95807420877943,12.95908607680052,12.953191768762377,12.94919519914979,12.942464842841137,12.938678626936813,12.930915363780386,12.928876325325447,12.924276655188375,12.919699217781023,12.910162848963273,12.910592260110368,12.912008506864668,12.905639961951186,12.885438542719433,12.875481749824482,12.863725398203897,12.857016900213072,12.847385766967774,12.843002451849562,12.834546297782275
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6031132151906462,-0.6352038850719026,-0.6654314130793324,-0.7119126482040627,-0.7926383755585533,-0.8389300875281762,-0.8178067782409002,-0.820503141245986,-0.8663949436862737,-0.9086248722981196,-0.9752229810189803,-1.0272051161221825,-1.1000623120274184,-1.1489511815461384,-1.224103032845285,-1.2453535853166997,-1.2672546544524224,-1.2978211615437303,-1.285704295027827,-1.2864150755472608,-1.2707810878831864,-1.2280155550605798,-1.2242918815252253,-1.2438093451433758,-1.2614732129873687,-1.2471280532297584,-1.2031664698006423,-1.1518345495890472,-1.0943531491040162,-1.0351205265910792,-0.9724687693377021,-0.9106173185288355,-0.8856503280930212,-0.9090816261018162,-0.9477687769595704,-0.9490513144190658,-0.9220190071695669,-0.9300643219886595,-0.958907601924075,-1.0069228568644064,-1.0424505555980268,-1.0725237142723145,-1.100704692300713,-1.1240259022113719,-1.1438080719605175,-1.1928007099423326,-1.230283204695315,-1.234262241478497,-1.285105217884837,-1.3414736416030237,-1.3984368406387127,-1.4317259426678426,-1.4072273838349965,-1.4204071932982032,-1.4737888329698272,-1.5264785374023973,-1.5837287199410035,-1.7837509643753475,-2.157389273268879,-2.50384098410711,-3.0196427748690793,-3.5060287107807566,-4.299331994718201,-4.727156172379781,-5.558926496170784,-6.01199947078756,-6.996500781775659,-7.127628535918537,-7.159985579601132,-6.9906960194008585,-6.99047888032968,-6.982383689758933,-6.947082787025586,-6.943413986115186,-6.938353879453114,-3.842753385300038,-1.851509869492844,-1.8393018756852229,-1.8263889914169376,-1.779939802007366,-1.7681497053483,-1.7923465633142754,-1.8263514968990933,-1.8663902483457662,-1.911643359418619,-1.9603538441168489,-1.9983796912975897,-1.9933111250343956,-1.967373432699329,-1.9352645175167744,-1.9332632399805583,-1.9287795872728815,-1.890417895241825,-1.8458792731730327,-1.833723097318149,-1.8227176575255228,-1.776960864908034,-1.7257738236405817,-1.6814353696297157,-1.659116169005408,-1.6518127078226446,-1.6444733896274126,-1.6758743587122957,-1.712962381643127,-1.757647218649062,-1.8019177732498584,-1.8535180477686932,-1.9070175461494454,-1.9614054622474058,-1.982791705902784,-1.9986140969776933,-2.0010118680210915,-1.994105691961856,-1.996003430387411,-1.9932696436913488,-1.9962137840956764,-1.992236736843573,-1.9979609615450613,-1.9954003298629281,-1.9954225625926494,-1.990463631182248,-2.0004294111470955,-2.0014162467542995,-1.9936314550865184,-1.9797985807682466,-1.9900432071050496,-1.9882436483794148,-1.9932915020091748,-1.990368866754702,-1.9956166848817887,-1.9915438459327124
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,5.752247737563448,4.264723645264798,8.533812897201686,9.974498062463564,7.762836638883133,5.459361983356565,7.270728247847679,6.782550946080501,7.300105797799867,8.769049132659667,7.298951802289085,9.072346311546056,7.707250396349094,8.488603314843015,7.285394408760851,5.974952180188291,10.713547859676163,4.647898431204641,5.917317854644528,4.193660688536432,10.082936994609772,5.608948221937109,9.747270126704313,8.618984575176473,5.382696615885858,3.4668598481482618,7.977012154253102,7.404682195367588,5.8296318898203205,6.957062318464546,6.439267616448319,7.316544586761172,1.7607867640401533,7.735948805711371,8.625392450299731,6.4804690089782815,9.687966764370925,2.7310455411402783,8.75813746119636,8.371390957416553,6.476905543929553,8.067488898404774,8.887243983583671,7.93029571774695,6.8128908483293715,8.988635649325515,1.6256729058577561,9.336895694591789,8.310108852676652,8.68353191914341,9.193445990400809,6.854846642658787,2.679446613035074,9.581755916535334,8.363780367388802,9.32049923972517,9.214545980884727,9.43814243045035,8.667706101339745,8.014186014680641,7.3036121446017646,6.545930775160813,6.2646687990172,4.363887339242562,1.67982966575928,0.16642262388940013,0.6713199056145644,3.0067011041375356,2.678585388758226,2.6501698367474273,2.8706033368458583,3.131162871328499,4.020275654382352,2.9601902234817623,3.6934716895272666,4.464109587676927,4.8798178631245435,2.1039444365944946,4.39656885499411,4.914376011785703,2.2522217463076672,3.2246264015585027,3.860984135202773,4.433154719160158,4.774730116139251,5.033748943682463,2.275903069533607,2.3939120879441367,2.934076690750128,3.6417595044150097,3.006647397633532,3.633570430156964,4.237138150725241,4.812077336532877,2.2310723385561775,4.462711355721765,5.017040179837613,5.2993887213345765,6.911912862410362,8.131159726464876,8.707015004321706,7.900420573425522,8.242686255149598,7.783272067427432,7.18621751714623,6.722186048582556,5.865338295523642,5.6173603344818686,5.63508967191956,0.8996795361881471,3.2509553551606247,1.3222556510637666,0.6948157458293169,0.751134001948214,0.9559306453395493,1.0448723507837376,1.315751963146985,1.7603610841907675,1.4812948305486338,0.948445637886844,1.4352966681381505,2.6278991242697356,1.2066359112754723,0.8523477300963839,2.001619221198062,3.2744380251916665,2.670778512942844,2.7936984665926685,2.472630724601493,2.5786586508751457,2.404269441965112
Num_Collision,0
