,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.020040697649264,13.442099966188232,12.930502165653843,12.20617282594052,11.690995494748119,10.937404559209833,10.368306515048884,9.58296792363668,8.982843895395774,8.173213819514107,7.5942033557985384,6.7693219505613,6.570706165811505,6.666661202070697,6.211860320563399,5.617010571802843,5.570592740445534,5.122051393250011,4.583675611502519,4.6846077377996185,4.884422591605396,5.235313167518268,4.890697562039264,5.15264756678031,5.453154499633412,5.957582578867978,5.68161378382463,6.013897890596962,6.330964248434901,6.860710809673176,6.6349266845144355,6.260245338735289,6.469687764818455,6.802699320774461,6.559177839232184,6.11297405869232,6.231224512287615,6.483869331693466,6.817730291664711,7.160259198050442,7.648770618000235,8.312729595068507,8.586933338578813,8.970980796952817,9.44535862668454,9.926358085684441,10.42594144884495,10.475122877906436,10.81648734647875,10.647417186365145,10.17566780950164,9.745828120629394,9.239327751771908,8.660254494077412,8.046742474969085,7.395487344915363,6.738717666308302,6.048227057642713,6.063579894290157,5.485202957140295,4.877176284336826,4.242613689087288,4.381395125489275,3.7935661458796592,3.9386789248894765,3.4620013327395567,2.9513986651986035,2.4204503496005088,2.579268484151132,2.8772925278332675,3.1890647592973034,3.5112463424733322,3.9295508393163256,4.511086043762438,4.250975611413146,4.622067329754991,5.165144182838925,4.89304697249936,4.528361003841797,4.094375741095958,3.601409309548402,3.1213732232925793,2.601813417634772,2.0614881311925792,1.4728443057704903,0.8904626832052344,0.28625389180356997,0.19084526314627917,0.05081487963889009,0.037778681811678004,0.028299154592851188,0.11556018339179926,0.3195963185960584,0.04969551093913371,0.3140965322365103,0.6712705282120593,0.371028248804723,0.03473297766225346,0.3040711183202579,0.7168802580572258,1.154952848303672,1.6340428960562223,2.1747188904071644,2.748287875605312,3.346406478561252,3.963310369957291,4.597987302940574,4.483082224235341,4.1901910268642455,4.498396279833541,5.020768088851529,4.805291561457373,4.415040150456839,3.987343624662464,3.484320990244074,2.9478924080221676,2.397275187505777,1.8331051457608876,1.2479742427833636,0.6489902202217684,0.07520457811279481,0.2020078386841648,0.024504741990871083,0.20427871509289397,0.04664237020167834,0.2218863456000745,0.038976892609025725,0.27562045735905544,0.011135657725207358,0.3483517550001945,0.05042471375521466,0.38496822688651666,0.08812331048817895,0.4217468562893759,0.1051101535987752,0.4186777124425633,0.08305607921597692,0.41504439837043955,0.11881849169519733,0.40046961269237774
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.555103920087692,19.90233300939085,21.18524526577968,22.422022080754182,23.58874470706428,24.709678751638958,25.755947360453074,26.748642572109503,27.664839707637196,28.518699483230552,29.296387821051482,30.010534736906738,30.65537623955675,31.286991426871893,31.920861153557166,32.50384887013313,33.0330472430028,33.53174692200488,34.00509904090962,34.45303823650436,34.91241100271396,35.4014434986988,35.8863904944191,36.37165989781348,36.88178787911614,37.432727266149534,37.99336829724876,38.56115433654993,39.15845170858011,39.79787252078002,40.44900017441598,41.0747201183558,41.689214327798794,42.344696624875816,43.01340540801324,43.62533474940507,44.22760135572769,44.859677476529086,45.5260716570599,46.218919832487735,46.9343768369278,47.703079530684036,48.52737567864642,49.396335062860054,50.31840293716242,51.287696148703716,52.303319944571044,53.349440043899214,54.41321383381298,55.48181193960982,56.52249999176764,57.518638750613334,58.467003553060074,59.363639067430675,60.19910653761844,60.9718575033113,61.6794813287634,62.319357747761586,62.92455128738921,63.50329857417829,64.02249950160997,64.47950192448464,64.90901383057347,65.31717037365314,65.70329318379542,66.07343884668128,66.3946855608673,66.66324081318055,66.91297728019525,67.18601255788262,67.4874803656366,67.82220571003866,68.1940530337048,68.61211857534866,69.05069535543116,69.49379601069188,69.98077755653135,70.48539668971556,70.95691601625047,71.38866011496094,71.77431134917207,72.1109221990447,72.39691131976238,72.63028845623981,72.80689793870553,72.92466767694648,72.98191891392678,72.98304628361288,72.97566331101339,72.97573924168202,72.97581854722569,72.98255709587204,73.00375074045155,73.02124580894794,73.03917073152837,73.08922891554279,73.14181773549862,73.159208706666,73.17520966431121,73.22769567960995,73.32190956776586,73.46138419560336,73.65263196582511,73.89992013627642,74.2059189243602,74.57252717154685,75.00143984202646,75.45466767955773,75.88926106150315,76.32334246583468,76.79779801844617,77.2881897389228,77.74935688674509,78.17072189809679,78.54443015522827,78.86716298404531,79.13461057032174,79.3464895434122,79.49948186721711,79.59267119898793,79.6255836019602,79.6383086134442,79.64525724739312,79.65616950035445,79.66194377777504,79.67243271176156,79.67855942212907,79.6917785021235,79.70262818142153,79.72095584391832,79.7393004231264,79.76210198317656,79.78469620530875,79.81116640438663,79.83657951210836,79.86350622886391,79.887266444444,79.91293487636082,79.93846954413198,79.96543375974704
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.811977345680706,4.544253650717676,4.256055423500329,4.026162361768228,3.7882175543296377,3.618924525019363,3.4459511838699353,3.32997404117625,3.205326621983683,3.116162370544712,3.009344679779307,2.9317786723546253,2.765739193389091,2.5653540205228205,2.4507998995988047,2.3546355297455497,2.1785261084591387,1.9878706925594256,1.887634697689515,1.7669119321392672,1.6292038380863607,1.490648900726467,1.346007025471714,1.2165564949333305,1.0652440454591534,0.9120210937594676,0.7551720278450158,0.6151205621669837,0.44943352090375777,0.28230386577058253,0.10041592976422486,-0.056539267138328825,-0.2294959109027359,-0.31898418375148047,-0.3967640407132162,-0.5488784592526156,-0.6926585807102364,-0.748630996050593,-0.7651487489423654,-0.8612857103738294,-1.0450205720776296,-1.2632152814875242,-1.4614220094918318,-1.574434278684558,-1.5866615894251073,-1.521167452431421,-1.507197763323372,-1.545975415794702,-1.5013219560123874,-1.4067371756330425,-1.3957073087547613,-1.4164356923709087,-1.4157023092524428,-1.4244138710618943,-1.4144871848640028,-1.417596544269118,-1.404529234117416,-1.4040920750638983,-1.3912696140722032,-1.392491174469874,-1.385473143427737,-1.3853975935817515,-1.3485859321748046,-1.3614186660264764,-1.3769963518249517,-1.387678366740877,-1.390553985826853,-1.3979474788159567,-1.3936209725614872,-1.3745489412338014,-1.398692867099174,-1.4180042667753945,-1.422069231007037,-1.4845598064887644,-1.5055147183347402,-1.5117478763783356,-1.5692158766962738,-1.596046045917561,-1.6072239342824652,-1.6217780870910794,-1.6334790282481026,-1.6439673348173378,-1.6561429924751592,-1.6596817580440208,-1.6697699257629925,-1.6776058223342758,-1.6801781836182028,-1.6801880773129887,-1.6797972580754534,-1.6797796154676574,-1.6797753634444987,-1.6784873907306925,-1.673495648625711,-1.6705527556765845,-1.6678999073949743,-1.6607343561730032,-1.6598452339861174,-1.6605614820566947,-1.6585596477223838,-1.6537254561892667,-1.6525187335875142,-1.6407996148461126,-1.626758367911131,-1.6205239019086037,-1.622037370301161,-1.6322166742476383,-1.6516087386417033,-1.6382443989978444,-1.644441772464278,-1.6592934228148293,-1.63343259965147,-1.6498362443612637,-1.6335210313172315,-1.6174344096138735,-1.6078770322088305,-1.6032978058384668,-1.5958333058030947,-1.5962230845762273,-1.597759306974065,-1.598964412848431,-1.600326009059521,-1.6009903267711691,-1.6011028956810238,-1.601960864374301,-1.6022880026356348,-1.6030826535049372,-1.6033542396357359,-1.6044034418474282,-1.604633451255391,-1.6060914312457135,-1.6065912538586182,-1.6079861453430593,-1.609163340450116,-1.6106737926030532,-1.6118219161251013,-1.6132853620565588,-1.614056434032317,-1.615425632945137,-1.616156100960189,-1.6175313610881472
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9797172196042104,0.9796353517483466,0.9772271832392336,0.9790144854973754,0.9796856315192659,0.9829633739296098,0.9840539013886881,0.986991883488053,0.9881932638239681,0.9891099183238189,0.9894898092725579,0.9892018609837873,0.9824330111787665,0.9738223007976147,0.9781373076638167,0.9807271310780775,0.9719308696720693,0.9624969520169757,0.9673074689746771,0.9664352554834658,0.9645295225492374,0.9634194214408859,0.9624929847421035,0.9631534744644256,0.9622294347385123,0.9622485280523824,0.9630586589897594,0.9653168370942007,0.9651702690623212,0.9656556381639915,0.9652808931555873,0.9664607821353961,0.9655409009799686,0.9768622077687077,0.983643360246812,0.9791552922604987,0.9773860582796255,0.9859454187447012,0.9931166765160138,0.9919769097005214,0.9845427443371292,0.977500760654679,0.9761017454052758,0.984486525328351,0.9952045206326653,0.9998252289474627,0.9999877754207116,0.9997972753286947,0.9998925396551516,0.99870167677033,0.9996104241352348,0.9999814720657065,0.9999990403564055,0.999998866523252,0.9999973457123733,0.9999986768725809,0.9999799346989625,0.9999822530543928,0.9999557098011326,0.9999740359657335,0.9999706139524037,0.9999760763909822,0.9996527969558254,0.9999360498032237,0.9999997637220022,0.9999762605392198,0.9999795903839377,0.9999446770019994,0.9999840114359553,0.9999770191125575,0.999951288576314,0.9998292028634037,0.9998401888586419,0.9987496252187389,0.9988430163201919,0.9991761476168503,0.9980550606471147,0.9983046153596971,0.9987402465725012,0.9989982534191628,0.9990869658774261,0.9992234322706084,0.9991645534288633,0.999319559454133,0.9992139344851426,0.9991314459373923,0.9991260114066276,0.9991255392729186,0.9991282673940527,0.9991287014261959,0.9991288276072711,0.9991721356937208,0.9993220318149353,0.9994058486313383,0.9994784190558913,0.9996471119037892,0.9996854305960089,0.999680527351948,0.9997196315772673,0.9998057144287213,0.9998422975190252,0.9999627278147221,0.9999994048058135,0.9999889788847838,0.9999960138592906,0.9999923175111153,0.9998973671729159,0.9999982374826543,0.9999801087152186,0.9999270284395961,0.9999857001548008,0.9999820913227803,0.9999795427007043,0.9999159522016322,0.999858496445108,0.9998829532857029,0.9998363723774948,0.999886203291443,0.9999187425866294,0.9999372518630893,0.9999493164356904,0.9999537700721176,0.9999549616696793,0.9999607138425772,0.9999632965318803,0.9999680127723181,0.9999699052135436,0.9999755729177733,0.999976993459434,0.9999835623475989,0.9999858078192984,0.9999906756977461,0.9999939372463837,0.9999970308655137,0.9999986429375197,0.9999997722128867,0.9999999897511187,0.9999997111310797,0.9999992164463235,0.9999977033480366
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.20038505336225867,-0.20078490382718814,-0.21219574062245758,-0.20379067001781365,-0.20053943102217356,-0.1838015383856138,-0.1778705123445202,-0.16077009028020584,-0.15321251036691963,-0.1471786991158986,-0.144602618737549,-0.14655946993016855,-0.1866155903085851,-0.22731063870668267,-0.20796011001194445,-0.19538243106114586,-0.2352666244465946,-0.27129249410558975,-0.2536065071440479,-0.25691028970947877,-0.26397499906419186,-0.2679981686327516,-0.2713065688888435,-0.2689523835683652,-0.27223981142148,-0.2721723172202188,-0.2692916993612064,-0.26108122112179644,-0.2616225367168633,-0.25982530377562235,-0.26121408328945755,-0.2568142453101823,-0.2602513564513939,-0.21386964963090513,-0.1801270103076171,-0.20311305629687476,-0.21146274631862794,-0.16706774451202688,-0.11712927399154836,-0.12641918612696212,-0.17514446772054837,-0.21093189166061155,-0.2173140184543421,-0.17546019903929788,-0.09781596041703436,-0.01869522827230829,-0.0049445939303996485,-0.020134752179214822,0.014659779738150558,0.05094075790692001,0.02791057076048527,0.006087324970999595,0.0013853830762491444,-0.001505640133360186,0.002304033031039495,0.001626730797515192,0.006334840128897037,0.005957648551248948,0.009411611770207762,0.007206066499964605,0.007666239733585282,0.0069171269828314005,0.02634929863194259,0.011309124808090905,0.0006874270432287189,-0.006890454121338076,-0.006388960445354205,-0.010518694565724193,-0.005654809674530466,0.0067794724546715495,-0.009870181080876065,-0.018481479960507693,-0.017877268894192243,-0.0499918605917856,-0.048089798797466256,-0.04058356851670768,-0.06233855882745535,-0.05820562645936626,-0.05017887878679311,-0.04474918619888166,-0.04272276458562564,-0.039402187773584334,-0.04086802137735657,-0.036883845954530536,-0.03964231490113869,-0.04166957810028349,-0.04179968098781897,-0.04181096474131535,-0.04174572186653807,-0.04173533259006498,-0.04173231175144649,-0.04068222281597677,-0.03681679955223432,-0.034466646507521376,-0.03229380500244651,-0.026564104773418442,-0.025080666938346662,-0.02527534833253967,-0.023678222885449924,-0.019711250484788268,-0.017758943996675023,-0.00863382773397773,0.00109104904501878,0.004694902444945449,0.002823520060047299,-0.003919811060333074,-0.014326727493433682,-0.0018775067469768716,-0.0063073111465741395,-0.012080471677838487,0.005347848718208929,-0.005984733387433797,0.006396419317882272,0.012964896170169563,0.016822220023760846,0.015299664331644217,0.018089457454868233,0.015085770362271541,0.01274787135069988,0.011202336206909611,0.010067996811456034,0.009615493672119804,0.009490765627180507,0.008864015537176792,0.008567706174631684,0.00799833933896457,0.007758135550289439,0.006989532729095447,0.0067832552532750764,0.005733675488355381,0.005327678667598825,0.004318392937774994,0.003482164624981343,0.0024368545621081157,0.0016474595955345177,0.000674962350611244,0.00014317039638838896,-0.0007600906243100774,-0.0012518413394387356,-0.002143198229776949
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,2,3,2,0,2,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,0,1,1,1,0,3,0,0,0,3,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,2,1,1,0,3,3,0,2,0,2,2,3,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.12596513697824,82.7572856131291,81.45046696779072,80.19605112669593,79.01054499022402,77.87797206259897,76.81929535982184,75.81990991337923,74.89569644424475,74.03719402148064,73.25260366823515,72.53426189659756,71.87569670804861,71.22694974418984,70.58477100099248,69.99508936117334,69.45107408081721,68.93623839515243,68.45547475773724,67.99812540930219,67.52790610153491,67.02820594131062,66.53215814240086,66.03728336529947,65.51585401615354,64.95377185397274,64.38189085838894,63.80445247344492,63.195670413782636,62.544998889607314,61.881742787790955,61.24595941529183,60.62040642458654,59.960174753265306,59.287613793346516,58.66649223266612,58.05577869941259,57.42136424785184,56.755382777893,56.0576210919334,55.33160581297993,54.550652560609905,53.71590724223405,52.84183534240598,51.92061626066476,50.95696509393689,49.9441368183483,48.89764403437913,47.83892510602158,46.779074421445834,45.74168702718862,44.74659890989621,43.8007831696183,42.905958405679876,42.0736225685282,41.30292632113188,40.598512426848366,39.96072092909219,39.35857944255098,38.781717173088325,38.2649420460091,37.809607463140345,37.38490304142126,36.97720001017733,36.59121429367964,36.2215888795004,35.901380698310525,35.63325583000617,35.3849483072283,35.11482410490399,34.812416037375726,34.47734385871634,34.10674500883735,33.68466580422664,33.246052128525605,32.80434146461791,32.31410558638238,31.809218112279066,31.33879608865168,30.90766950224642,30.522717847700957,30.186708726588687,29.9009199535461,29.668351743372316,29.491619520845678,29.37365773554605,29.31643759273849,29.31531493447022,29.32269981342034,29.322626039513786,29.322547562461008,29.315972580497807,29.295389035919158,29.278279993450788,29.260714729944784,29.21163987949727,29.159413589778538,29.142039983262563,29.1263259921384,29.074607321838595,28.98101236063865,28.843487739193232,28.65473992680383,28.40948055269786,28.105055587791856,27.739474494378783,27.31098740097089,26.861983618315342,26.429430933651222,25.99646741663079,25.528187050451763,25.039287149254104,24.58343052914117,24.16725031277447,23.797704478378485,23.478202134021075,23.213978750347902,23.003877692249823,22.852023268843737,22.759498737988086,22.72669781902307,22.71399765715057,22.707095938120368,22.69616665306932,22.690400273668956,22.67989899781414,22.673790756596098,22.660549802417034,22.649766363913596,22.63140802457063,22.61316087497321,22.590377288437995,22.567828400693816,22.541393941759225,22.5160557464218,22.489175571846864,22.46552634078808,22.439906159793686,22.414504482254483,22.387599900493374
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.9627808905479975,-1.1667256151354506,-2.3966112623271636,-4.508165703326872,-3.672600708870421,-2.4927144617721764,-1.4498737198850113,-0.5380799443249629,-0.5857613764728171,-0.6313204761508615,-0.6931813546616183,-0.745584158905217,-0.8144938635280852,-0.8674270723749515,-0.9413232972228656,-1.0006145535573978,-1.0757865308655141,-1.1414975772358957,-1.2154096467545088,-1.281658228362403,-1.3414348114510517,-1.3512530361412303,-1.3578212568026373,-1.4103183601808666,-1.4559847196438653,-1.485164314335222,-1.519236362584806,-1.542650651564955,-1.5297806922327197,-1.5002998397757068,-1.503952201090243,-1.505125222898613,-1.478570650854067,-1.4379178378191995,-1.428119004416203,-1.422561615055976,-1.391217940337711,-1.3493284758246844,-1.3367438981836486,-1.3642166275008591,-1.3744470092947125,-1.3397683286787725,-1.3274390400812095,-1.3788784393195996,-1.3892864667464693,-1.365585548439256,-1.3340185300411562,-1.3022383140404017,-1.2739847210465314,-1.2190467476299744,-1.1652546816241482,-1.1259281001719188,-1.0787809182587864,-1.036348833272129,-0.9871717244114038,-0.953507216030836,-0.9412810716424502,-0.9401493154242573,-0.962612605742784,-1.0049118827075816,-1.0541842597220992,-1.1051752360615765,-1.1676641628483253,-1.229303752603677,-1.2955861057164881,-1.3622085022438313,-1.397858513458786,-1.4231377305373414,-1.636783492839081,-2.253104068449382,-2.562703505382692,-3.592635388618488,-4.31917181370666,-5.8778989377304,-6.679791818810131,-6.731875131695631,-6.751692477222136,-6.729875797675689,-6.697591932471738,-3.100268068183835,-1.629401150121005,-1.5779207953892893,-1.5613863242989652,-1.558289336092308,-1.6251975669252507,-1.6459845891156744,-1.5358546938002355,-1.571167423182363,-1.615048345454536,-1.6639908788877307,-1.7142112269574135,-1.7674317898262153,-1.8232677774733617,-1.8820382147003727,-1.9427798571924448,-1.998877341731724,-2.00738487895012,-1.9999262260934465,-1.999921522947222,-1.9934250180367954,-1.9794164554213545,-1.9828909575316302,-1.982434736493996,-1.9509251495524857,-1.9477737102812647,-1.9826263934840291,-1.9842860088758343,-1.9482813297001975,-1.906405038800056,-1.8624753785545813,-1.8112521876105987,-1.75474062589403,-1.6955750350939915,-1.6344189065869301,-1.5715129065921083,-1.5509962173444514,-1.5674473153358797,-1.5670364829795709,-1.5317196338209662,-1.5111000988023449,-1.5441433798870676,-1.5838197836332988,-1.6304541656040143,-1.68049765564259,-1.735776616326831,-1.7898989419019138,-1.8481455765939145,-1.9074754691443516,-1.967199081034984,-1.9872998381275018,-1.9930982809697966,-1.9890707149489515,-1.994233620599637,-1.9894987241451823,-1.9938917587819596,-1.9867590458209357,-1.989216561496562,-1.9816416606570293,-1.9817528504025859,-1.9772164134647845,-1.977451112255821,-1.9735655410654083,-1.9746618046625741,-1.9731198254250657,-1.9763507689412165,-1.9743798190056054,-1.9745983224607961,-1.9730954182388913
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,6.083383039310342,8.779123537450818,7.982876367705608,7.939544468216738,7.193174160062952,7.774013343186937,6.66178019504996,8.41269440661858,6.923261776544952,9.634707745403352,7.496956512807808,10.027578663224201,7.982488588715126,7.437986388413397,9.284707793412167,10.072015881535403,7.333005559675556,9.277706913585725,7.313384939976347,8.500819994509245,7.703186407705781,8.183705472077662,8.732587538589819,7.636345512436675,7.618463582166825,8.64997264059039,8.495702408634763,7.9017397304586385,7.125562855154391,8.822499795404402,7.468385181636037,8.024948549813942,7.050685070721485,7.167324774066652,9.824006320823491,7.534243684032636,8.452867771658953,7.229579381670469,7.8941329369351,8.656916770346287,5.264394270954365,6.843655589098288,9.390304676411446,7.25687084984574,5.895232032622029,8.166000046654657,10.611948181842788,3.5816824535593046,7.15004870255475,7.387731768597833,8.41212862631527,8.507747357977138,7.502337128967548,9.46733524866458,8.874885161029658,9.329440327837615,9.231679463290746,9.52556979818259,7.118808506779161,9.106293469713384,9.348070865728875,9.600527522997883,2.1935122487032936,9.822560134315495,8.452490286089636,8.350210506955365,8.848880736740176,7.938119026307891,5.901379604086639,3.5350346135788433,7.011521241118739,8.695762745677456,7.802049514191946,5.8183130644575085,8.886517305655325,8.107875973667172,5.45072471122117,8.709284712778164,8.186363443471707,8.674356248034801,9.435111455545666,8.738376126976409,8.319444069594804,7.42494955324237,7.007226696623964,6.005653811313673,6.093535197752493,4.583355236064796,1.7202026995257467,0.06852582066603628,0.008098267762488223,1.120645968169573,2.062733612033133,2.7352354754419954,2.667912764642818,3.594626001158861,3.0771865043646205,3.522145143437979,2.8590925123581497,4.167339133062442,4.418579037407711,5.085911266464602,5.65801055907974,5.810172103196891,6.042754901174173,6.190005783369821,6.352761456269188,5.696666687984884,8.829256104116347,8.36278054445578,6.226189747415747,3.3048316434287357,8.946249793333184,9.495582644405578,8.703129262074063,9.024032517816742,8.13906268757524,7.273517404052188,6.191914458518558,6.03362415282084,5.9777202530878455,1.4951865158135729,2.0039358819813105,2.048549712499293,2.3225479128029787,2.492088125102852,2.535936683549027,3.080594303755614,2.764453472745839,3.478864262080741,2.996885530938801,3.3750297807366687,2.9721925257539303,3.328074305863345,3.1799498213230377,3.157828410508642,3.3696475603611034,3.3247492197131465,2.9575079920415006,2.821792553828372
Num_Collision,0
