,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.809740031461194,15.008742559706178,15.007217792546411,15.177783639893374,14.750835385539963,14.762444528943712,14.871938205540973,15.190268809127545,14.831545234996076,14.95390405227882,14.34936912715431,13.567233680637454,12.699568205798693,12.8060962248806,12.760546632847928,12.516762609982955,12.463114014163331,12.245851362940805,12.449527122472208,12.442828504550027,12.36706543158456,12.43915594512075,12.670447702314213,12.91955144488637,13.181477058364198,13.640126579533135,14.043519035732722,14.446760910126152,14.64257663518523,14.9935162536815,15.26610883195404,15.062694040850115,15.131226982983309,14.983603906397919,15.014761731577076,15.032100203310293,15.00865126569224,14.935302600207141,14.89245021767881,14.9217387692099,14.960091315255033,14.97367781249874,14.942587302049795,14.923260418501506,14.92894139822028,14.95301007874272,14.955184741370351,14.946176188593768,14.933879312162945,14.941356794828707,14.943852895070949,14.942771456562486,14.942341275480235,14.952359398107296,14.941573129731015,14.921275986469546,14.937077456208302,14.38473861919801,13.745388739921841
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.904171736191177,21.367938589839696,22.83770661157841,24.321304015822175,25.781817872615346,27.229292532111543,28.68158899212149,30.158211207500344,31.6249361124017,33.08628934096838,34.507243148428685,35.83295704211834,37.04884426779722,38.19679433267662,39.37361231041371,40.557361718397715,41.68945073847304,42.75998107653453,43.787542195938634,44.8564237231725,45.96381236198365,47.1144927990287,48.31987711363604,49.5793309176153,50.87954040029602,52.220049020131846,53.60421816094419,55.02687044427908,56.483267486801495,57.96578227093404,59.47940950091161,60.995672231326914,62.505591960161055,64.0108745069903,65.51006227135196,67.01255345606816,68.5144224363539,70.01213861205714,71.50273497753514,72.99316890409374,74.48696068564547,75.98386269673394,77.479154854077,78.97221633314302,80.46414862495249,81.95824798550554,83.45324003985712,84.94829430470921,86.44171197060571,87.93541866097276,89.42928348550136,90.92355102661989,92.41742004178546,93.91205992752722,95.4070535424368,96.89969031171584,98.3923018872138,99.86022765073629,101.26685824672852
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.85764318069312,-10.579118392278911,-10.268100220438352,-9.977327989625707,-9.661754234288654,-9.389742169528535,-9.086146061539077,-8.797296550113876,-8.480776267523545,-8.203063051488453,-7.843761615007283,-7.411465626778082,-6.919983084014425,-6.371677395130425,-5.867017899785147,-5.4103967244898525,-4.882599271931237,-4.266596935874677,-3.5822671007743083,-2.9403174488190604,-2.382968502007587,-1.924177698451094,-1.576373484471814,-1.3485578940509306,-1.2413559528563662,-1.2390740906695894,-1.2086525750908201,-1.1132338867628577,-1.0911353923853282,-1.1262511546231913,-1.1236250164564177,-1.2048540605240172,-1.2630973568527053,-1.2716962768920688,-1.2983434031843106,-1.2872923726969157,-1.3058873780887297,-1.2979824705062952,-1.3233003910549737,-1.3195713023751596,-1.3491795145150574,-1.3475630262647575,-1.3776350972575364,-1.3758285972555968,-1.4055725123719887,-1.4034936807020957,-1.4332043680329152,-1.4309970013814197,-1.4603227497702387,-1.457133668492753,-1.4823671131797056,-1.4742682675902696,-1.4974481329638742,-1.4879156372628446,-1.5034322791330699,-1.4850635753817931,-1.4974063032534584,-1.4826796023084992,-1.4903555201456722
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9786238872904741,0.9805444202850753,0.9796825552548435,0.98016306661912,0.979030353939423,0.9810027381680678,0.9801558442792448,0.9803669031491461,0.9791507979945505,0.9807747938088164,0.9731534373624899,0.9592037217521506,0.9400369541152499,0.9187624716400358,0.9202173876422103,0.9271011841314094,0.9136409729576126,0.8854858112405445,0.855779600431127,0.8586465334517013,0.8814374066470435,0.9127507317213409,0.9451331302122881,0.972284672347276,0.9908203384687811,0.9988978825211582,0.999408460567175,0.9988302604225554,0.999982041775949,0.999943305792169,0.9999879094023731,0.9992614536629766,0.9993832477385085,0.9998320092029536,0.999888911313808,0.9999949038420618,0.9999799609802302,0.9999983393460742,0.9999611326638858,0.9999904045808305,0.9999326423595281,0.9999807977527798,0.9999232976665111,0.99997956257827,0.9999238247751173,0.999980442575109,0.9999247307248702,0.9999809673702628,0.9999271201468362,0.9999840405232714,0.9999497826651312,0.9999960527517615,0.9999661651984232,0.9999988001061697,0.9999909685771726,0.9999933453821176,0.9999992300459516,0.9999950724126461,0.9999998393452831
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20565818054354523,0.19629732511627793,0.20055445876205438,0.19819274163248887,0.20371442282088992,0.19399388574579704,0.19822845639625167,0.1971819850030749,0.20313472078065575,0.1951430342832499,0.23015731000680892,0.2827157939995973,0.3410726094216941,0.39481074036288877,0.39140766405494165,0.374811144954547,0.40652204433839373,0.4646664159283246,0.5173405797788732,0.512568171652685,0.47230085556066315,0.4085169540449414,0.3266854238791841,0.2338001623578352,0.1351852687115349,0.046936343005676964,0.034390826491223846,0.048354016009119385,0.005993006391150196,-0.010648248749386236,-0.004917423011202737,-0.038425866592113736,-0.03511586734840864,-0.018329030885045068,-0.014905201497730884,-0.0031925365942383635,-0.006330690165943708,-0.0018224448122913062,-0.008816641172161884,-0.004380724399784616,-0.011606495762815885,-0.006197106237117909,-0.012385426263547406,-0.006393311017904646,-0.012342797377437494,-0.006254156001348294,-0.012269184357396538,-0.00616967561816815,-0.012072878482562622,-0.005649663596380585,-0.0100215841041577,-0.0028097118884799774,-0.00822608402339345,-0.0015491243399903805,-0.004250031069087299,0.0036481764596573998,-0.0012409300963015287,0.0031392913892759034,0.0005668416074913322
Operations,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7848657626572,81.29897166766655,79.80366103023152,78.29708010654585,76.81099162672001,75.34278384067461,73.86668165393002,72.3681905326789,70.87704677910327,69.3954314216733,67.94653276130666,66.58661249939557,65.33257357269345,64.14415738309994,62.93328242046959,61.72138143455455,60.55927975695501,59.45791310024721,58.40227616148556,57.31358256405787,56.19433261086622,55.03775662134526,53.83032667488084,52.57071921406482,51.27078484475734,49.93029361972884,48.5462610103668,47.12415977887798,45.66795242187967,44.18522674053763,42.67165405730339,41.15491442090107,39.64473541074715,38.13943032460345,36.64015288953635,35.13771302837838,33.635784788948904,32.138109059334965,30.64742989546054,29.157018091729892,27.663138868381264,26.166247720715557,24.670885569236383,23.177830952270007,21.685854170710385,20.191757705336073,18.696754729580167,17.20169978779506,15.70831918897857,14.214609097215117,12.72083541075817,11.226546729503406,9.732836675278849,8.238167238489195,6.743386149220313,5.250636972419988,3.7583727912895677,2.290470930130277,0.8854881501129278
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5100535896374936,-0.5141059050093446,-0.5046893625649744,-0.4934190763143107,-0.513911520174176,-0.5317922139546027,-0.5238978132554024,-0.5015088787488793,-0.5088562464243722,-0.5183846425700267,-0.5511013396333624,-0.6400797380889145,-0.7459610732978774,-0.8115838104064892,-0.7891250373696508,-0.7880990140849633,-0.8378983224004628,-0.8986333432922038,-0.9443630612383416,-0.9113064025723077,-0.8807500468083518,-0.8434240104790405,-0.7925700535355773,-0.7403925391839863,-0.7000656306925137,-0.6595087749715063,-0.6159673906379552,-0.5778987685111829,-0.5437926430016873,-0.5172743186579609,-0.4864273167657629,-0.48326036359767954,-0.4898209898460806,-0.49469491385629993,-0.5007225649329001,-0.4975601388420259,-0.49807176057052516,-0.5023242703860618,-0.5093208361255748,-0.5095881962693518,-0.5061207766513718,-0.503108852334293,-0.5046378485208223,-0.5069453830336279,-0.5080232184403748,-0.5059035346256913,-0.5049970242440978,-0.50494505821489,-0.5066194011835083,-0.506289908236548,-0.5062263135430527,-0.5057113187452362,-0.5062899457754444,-0.5053305632103449,-0.5052189107311174,-0.5072508231996755,-0.5077358188695795,-0.5320981388407091,301.40498278001735
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.371448694682651,6.836979157879567,5.571400063442842,6.656975514168534,7.899604876110993,5.686407817711199,5.504500236958088,7.120506465581077,7.46526136004204,5.882069340395339,7.512441711098272,8.065389233388776,8.74080207916907,5.108406963607487,7.794089952477524,5.687319194604885,5.889946645057559,3.762004335266815,6.773471121359766,7.65580983976361,4.255093734871876,2.825568072103935,2.879395886559096,2.5314058811616564,2.772928819490713,7.7089917975661,10.08429943924999,4.065835343298858,7.5830567977043914,8.290605551339976,5.369805213774536,2.4362597361336107,8.219547959303762,5.992586429022419,5.763731331635575,6.447822796731421,5.712286735212914,6.589150320819717,6.1761366969607066,6.120536854363565,6.0749059283592155,5.9335345807770805,6.066622237858979,6.007053081339552,6.019467849005405,6.004473440599764,5.9902372967783295,5.996132868913692,6.015541684135227,5.980760626050607,6.176781841116567,6.102198825700528,5.951864765449902,5.995230799797517,6.348225665676368,6.246120866405449,5.946217505645078,8.23382761000611,8.866114442173387
Num_Collision,0
