,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.307799194949569,6.354673876437695,6.37617607093583,6.325685045415158,6.312888793491331,6.127577711913657,5.9690221286929726,5.416639515640355,5.415907889364583,5.523177857948556,5.774608360186469,5.981771286731218,6.38935516832895,6.921935620293637,7.476306866925634,8.061088555041097,8.669994551096718,9.297904939521914,9.941963940974636,10.597510792669175,11.261247755262715,11.896730589929053,12.408719107603233,12.972304589942103,13.366893393595788,13.807766069783714,14.290200557533842,14.771773551052371,15.2901720927251
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.839720244107575,12.344585985474056,12.89839346763067,13.45292731940193,13.99134907962118,14.561994247421163,15.148954617511343,15.710083321659347,16.236251381113124,16.781639087622647,17.34695330441802,17.92858490991054,18.519923377983872,19.163085459278072,19.8655578869434,20.628467756026634,21.454009918752362,22.344280865538213,23.301025863110766,24.324926363918813,25.417413574309446,26.57669472630673,27.79070704639276,29.050377764106624,30.35259355846286,31.704020163358784,33.110303476613055,34.56084069995706,36.06585189291572
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.171240276583448,-3.7872082687027726,-3.476359550020657,-3.162208188886341,-2.830218369598455,-2.584547138707926,-2.441516402197978,-2.3372179412959246,-2.217116648585172,-2.182307524107753,-2.1700934762057615,-2.07599024468702,-1.90029881538855,-1.7235833814319288,-1.5611269042778273,-1.4086360885253326,-1.2665164820015837,-1.1371156457847253,-1.0245294881486153,-0.9331868451388274,-0.8691910552674477,-0.838673859722173,-0.8801426348404178,-1.0371532762827722,-1.2431308210082652,-1.3739445159583723,-1.433885450194699,-1.5245564696450278,-1.5695217682664055
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238128149852018,0.8155677983043764,0.8381967461529638,0.8482628556935378,0.8504763924296106,0.8776442980144558,0.9173897047570074,0.9425642297970575,0.9540820718969076,0.9739927798293385,0.9864522095164827,0.9864135841843112,0.9785073678455747,0.9740166059796268,0.9742947053726384,0.9771470291474051,0.9811427832030885,0.9854519695502834,0.9896161940974775,0.9933198163599737,0.9964122675152461,0.9986600159225438,0.9999999939270339,0.9971811722196726,0.9941273196425251,0.9969057185856125,0.9984454225731458,0.9989449958991974,0.9994111614756366
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5668619283971695,0.5786615300579018,0.5453679626991157,0.5295754220605827,0.5260132183889631,0.47931251408941233,0.3979901124473456,0.3340249582098319,0.29954532225508695,0.2265790476639836,0.16404889009087925,0.16428098166452715,0.20621185967815994,0.22647660204959036,0.22527722273422088,0.21256453944249537,0.19328434744825385,0.16995415767043598,0.143735132726915,0.11539385783735727,0.08463210469511842,0.05175106373384564,0.00011020858482507944,-0.07503139190098719,-0.1082167840049255,-0.07860654076667932,-0.05573812109079647,-0.04592270863039951,-0.03431224734579675
Operations,0,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,2,2,2,3,3,2,2,2,3,2,2,3,3,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42065157880944,24.881732815102342,24.304145331620234,23.728553793852395,23.17133150365004,22.589471368687878,21.99714767787392,21.432599487696876,20.902860194413538,20.356691132720925,19.791259260875478,19.207313923996562,18.61249932856506,17.967339562822623,17.264485876870275,16.502641805041623,15.67953686446608,14.792962930007178,13.840942597553163,12.822423741592589,11.73536375631244,10.580731056577916,9.366994582013605,8.099203165073822,6.786795538743103,5.430686721723347,4.023127413317415,2.5702667634448995,1.0645844806405267
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.248783796025349,-3.8205584706964206,-3.968523737975354,-3.747410237141583,-3.9497448807334123,-3.305329764395485,-3.06030474345326,-2.7474945574616565,-3.261231659495025,-2.4127753426378256,-2.261515900353825,-2.7576503192944264,-2.3051268903954405,-1.834989929307238,-1.8155267412097866,-1.5843799529634093,-1.4506381575136027,-1.3379474776160345,-1.235972313482749,-1.099932499271409,-1.0419866467733776,-0.9799806861383442,-0.8912573241320993,-0.8594401193229513,-0.7459834773594789,-0.8926826367721175,-1.0678073819724192,-0.6399459318022558,-0.5483908031565439,301.45151760882726
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.960015804285088,7.585544290348687,5.561766562820803,8.984084660355625,5.7191895305904055,6.615678004655089,5.4312200517597296,10.291313671613091,2.410395075680683,5.881844561694237,10.164743699204449,8.752091724756696,4.447064537599915,7.214757506327036,6.077949865624639,5.974284767408723,6.11646496161761,6.285829724070949,6.441566255507178,6.555705662828948,6.637567359451127,6.354843516670814,6.710866375696966,5.74229089444131,7.86419456813141,9.117845062613089,6.378480906043876,5.2237367228739275,6.471933068819917
Num_Collision,0
