,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.80641754834284,14.455280337318483,14.024019688176079,13.54034049407269,13.020237700646167,12.450519772966722,12.600282463847565,12.133812755735038,11.552448604187196,11.534635275628686,11.606547735458058,11.888076159640802,12.110951991162917,11.836675135493701,11.405572394188892,11.005876908823007,10.393749476428093,9.806533766885039,9.845169462652335,9.991612542177826,10.070271976034043,10.50475111800567,11.030714577042657,11.24369609811314,11.712305572952166,12.144719032492896,12.05163641282742,12.356331772552746,12.040221763646759,12.104594698874843,12.193271713789505,12.446282098993194,12.632369806416031,12.272371599376898,12.562490466040746,12.625993089815056,12.81684814095139,13.057868784464254,13.441184940353383,13.812474574738877,14.196597705839432,14.743041782482265,15.137727194994767,15.012519831018464,15.08834854474398,14.667340026443888,14.754295238050746,15.016657623355071,14.874436832885943,14.366642616875286,14.005534840975091,13.516467585656683,12.970561608196919,12.3515556974675,12.377497708542062,12.499153950843299,12.63271395497421,12.862035598789248,13.15066913653888,13.50690543398229,13.948639381594734,14.313241410401595,14.730196108359065,15.217232648876468,15.07250944384574,15.19498111543497
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.64550315991373,20.061682912214213,21.451098187941753,22.806115833815088,24.11218618078478,25.357399131782095,26.584100358631805,27.798199608448243,28.952863361790328,30.075037486229103,31.216612826460842,32.384148435819746,33.56944569100169,34.74155205509838,35.88215569711966,36.97708469369458,38.03323935150375,39.01811993342806,39.965485769381324,40.9100683988361,41.884803484147945,42.89458016472354,43.94218144386519,45.03686094383076,46.1723470918691,47.35102493623305,48.55757880286508,49.77710679808042,50.99652608309803,52.186233746574075,53.359205931195795,54.50971915286021,55.65831227244691,56.81087861892921,57.976000223297724,59.18131246833679,60.424906562134176,61.71155912572699,63.03566977592756,64.39417380344487,65.78825253438673,67.23237744949756,68.7263357461134,70.23894520654133,71.73706115370909,73.22732916372694,74.69556254701529,76.18477263612706,77.68238277653913,79.13923999447162,80.55103558885567,81.92585219324673,83.24818106126959,84.51292610604794,85.75057616734806,86.99353668409847,88.25003911615778,89.52010945893124,90.81952670076738,92.15336096228677,93.52462285034395,94.93694953007287,96.38735428755224,97.88611690988648,99.40440320185334,100.91518329147175
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.720706927692974,4.35534488652671,4.048504950271203,3.8032255796829375,3.5675706181285674,3.306901219917341,3.05312591077416,2.823068202060795,2.5613380402706736,2.2849620414471543,2.1009557359637663,1.9815420328112585,1.7888987800514875,1.545715518207321,1.3251468998978975,1.0940560758821298,0.9231964137892025,0.7077960366637444,0.44385489208137524,0.13528086198532044,-0.09619662124135289,-0.28508945405630487,-0.5339659742752145,-0.7372162955113698,-0.9007034806574209,-1.1075601337637069,-1.2160816076889138,-1.2518904849559196,-1.3567723811654169,-1.5592985401117079,-1.874029217790184,-2.30914751109189,-2.8155317586298327,-3.2862240655853423,-3.71601894718412,-4.083707309393615,-4.345157465017587,-4.487568389933105,-4.537846734426522,-4.638725191163881,-4.784206711374818,-4.869208821035896,-4.926443667564121,-4.876778240563542,-4.744185554938307,-4.679672249947601,-4.676124932301593,-4.65723692089442,-4.659629018706456,-4.565997802813009,-4.443512502776152,-4.3733487877920485,-4.3541470131470925,-4.381473314112293,-4.388809488382847,-4.3545602808489186,-4.410570325475825,-4.533697300894882,-4.585451244271515,-4.572551171982592,-4.632605964803315,-4.741889995547979,-4.772245073420543,-4.716337878265208,-4.719776235291836,-4.790072245024211
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9724065462329808,0.9702991458675544,0.9746323960571107,0.9809047571364072,0.9825378971769619,0.9801325805596142,0.9799487228879113,0.981412659357147,0.9774063682422569,0.9745951212070227,0.9826492922170028,0.9900814481365068,0.9880028972643365,0.9836480353895845,0.9821397572601751,0.9807271925999603,0.9836717451209095,0.9793471069805805,0.9713919273805744,0.9623335264031838,0.9684548421960932,0.9759898548729845,0.9743729725040726,0.9798490995596779,0.9853861106531483,0.9867433597258967,0.9930832857912593,0.997627801456621,0.9966881025068303,0.9911011151120772,0.9781496491993051,0.9551987352916814,0.933782229649034,0.9300053469762489,0.9354161396115899,0.9492807637033178,0.9689670834746904,0.9866633738914634,0.9960618289648828,0.996580906582124,0.9972282688294908,0.9991638625833095,0.9993653704276668,0.9999188574398181,0.9981629579765089,0.9989383585627007,0.9998051606006968,0.9999233232656501,0.9999785257477194,0.9989134834358938,0.997577876848683,0.998398560943495,0.9995482858568033,0.999999295816606,0.9999995431471201,0.9999127047627875,0.9997286042555992,0.9979047162014293,0.9989031421216786,0.9999008819945514,0.9993729868497234,0.9982442415719928,0.9997120855207172,0.9997985465121363,0.9999983660082484,0.99960617847829
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.2332927535163613,-0.2419081799540774,-0.2238117346252766,-0.1944887077111827,-0.1860625717630328,-0.19834345092679878,-0.19924984444247767,-0.19190933289846157,-0.21136885134636513,-0.22397399339983332,-0.18547336333129713,-0.14049457660677733,-0.1544353424487959,-0.18010147826770007,-0.1881528559680246,-0.19538212225022109,-0.17997193628670136,-0.20218616186269397,-0.23748204862652847,-0.2718716314005797,-0.24918912220829417,-0.21781598468664004,-0.22493845925847764,-0.19973918516928124,-0.17033558915230065,-0.1622884531839823,-0.11741204146950207,-0.0688387228297324,-0.08131928628151068,-0.13311115514334992,-0.2079020533118331,-0.2959651602759558,-0.35784179128726523,-0.36754598976942593,-0.3535486469414792,-0.3144296927181746,-0.2471897876987487,-0.16277403546362784,-0.08866133813073451,-0.08262261576561145,-0.0744028215011833,-0.04088490806644228,-0.03562101051307099,0.012738859299354812,0.060586379026858435,0.046066862190267385,0.019739322080936275,0.012383359373692362,0.006553475674613871,0.04660313948618052,0.06955846190129356,0.05657131345442157,0.030053689303081162,-0.0011867460942115633,-0.00095587946465147,0.013212980510338274,-0.023296305139475858,-0.06470067528971293,-0.04682427425425186,-0.014079282173395512,-0.03540668235040706,-0.05923203667236932,-0.023994709079673833,0.02007153188522347,0.001807755744869216,-0.02806221566499977
Operations,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,0,2,0,3,3,3,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.02593585189713,82.57815972694479,81.16376044494127,79.7903510000988,78.46675340730654,77.20123686077572,75.95505751276917,74.72399564286277,73.54913611583814,72.40551430681363,71.25162669223695,70.07803269136123,68.87989867322653,67.69036935737226,66.53450682827442,65.42343065413169,64.35642929615848,63.356776717365165,62.39082327326206,61.42472398551415,60.435178609888474,59.41419140592321,58.35145954688684,57.245360661009315,56.10145765501028,54.911795263612966,53.70077629865846,52.48145202517279,51.257819318268595,50.057776352204264,48.86832737080006,47.69657017579287,46.526913050237056,45.358901046671576,44.18336166749606,42.97210079400614,41.72603084503518,40.43867060570284,39.11442253095988,37.7558217145682,36.36208563444206,34.91846394747055,33.42500928468609,31.912034714494492,30.413162408132997,28.9227142466689,27.45447681631691,25.965239661931204,24.467633869141892,23.010831150550715,21.599727312336558,20.225717250558976,18.903764865147817,17.6387600779166,16.401130096603236,15.158884285007726,13.901621119455228,12.630220006864278,11.330538620066719,9.996774412859274,8.62537312077972,7.213977220866677,5.7644984023259855,4.264836590697415,2.747196447357318,1.245683204278117
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5179916347679097,-0.5522238750476589,-0.5856007179964848,-0.6265905551575202,-0.6764024072077461,-0.7344834534691813,-0.7538206519934505,-0.768938130093602,-0.8251404729753631,-0.8563781909754908,-0.846112385423325,-0.826405999124276,-0.8018659818653049,-0.8104706841457272,-0.8441374709021545,-0.888923825857276,-0.9329986420267886,-1.0003474212066834,-1.034046555896893,-1.0339007122520911,-1.0104546243743258,-0.9790127960347377,-0.9372681409636243,-0.8939011141224782,-0.8560969940009642,-0.810337608602687,-0.788981035045488,-0.7806757265143389,-0.7763672930958023,-0.7999570339356694,-0.8105510185957954,-0.8282428049928043,-0.8303428744441916,-0.8319879964345276,-0.8244606208244676,-0.7887391265100874,-0.7539300510290445,-0.7126397606676633,-0.6757519252570319,-0.6413991836083213,-0.6062639198738609,-0.556378313028489,-0.5065453372155346,-0.48702542980840846,-0.5011276936385052,-0.5095518385359021,-0.5317625696480093,-0.5107628456142947,-0.5023942072106884,-0.5431972814088262,-0.5888961617858399,-0.6259899382224177,-0.6780476145888379,-0.7349952127687871,-0.7623700186866351,-0.7577541884044905,-0.742736834447502,-0.7285988874090492,-0.700318613202441,-0.6662357927925573,-0.6285987079204443,-0.5886041000869557,-0.5505211814593096,-0.5003381883714306,-0.4823598566599019,301.5015132430792
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,4.970024245371157,6.891569136805288,5.2115319627666565,4.99793018964997,7.302789165331446,6.01003051559292,4.01423438377192,4.680053668764364,9.032257552539651,8.150319096511117,6.005192304850961,6.843828445274811,7.775136367926483,6.355063282717229,6.72521867557589,8.731426615602068,7.4256352904597165,5.873346012199017,7.089026516180087,7.894399136383875,7.13700380441482,7.459541090175804,5.310698958486549,7.001555890698197,8.16156986406413,4.849541403701822,6.652039337113032,7.215974562843222,8.16811722544467,4.591667965992026,2.6243281617207823,2.851028613358313,8.597679162433629,6.799290396038703,3.8741884162156848,5.108571514338022,3.61427824388123,2.784916081568445,8.38624456766893,9.579423022228495,3.9541651366687476,5.464706851532904,7.601548737833432,4.648375299346927,6.487094661875952,8.35758493506009,5.214149577568015,5.18537736989387,7.61461649123491,6.86674952112313,7.906545478621034,5.999988801545167,5.635574204640104,6.2171490802646066,8.486172607676211,6.031138637287556,5.875372454037475,6.635420132119814,7.846671833128115,6.109299364273564,8.03169670365559,7.753399983974963,5.704005673818086,5.792563594860347,7.599386056633406,5.64499734289073
Num_Collision,0
