,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,10.996691107498405,10.468209557320343,10.412729731616047,9.976839256706404,10.002881989730508,9.602604518897436,9.670937543073952,9.283369049709217,9.40219242001088,9.023853413182284,9.162596626510236,9.309584172881383,9.456409044408584,9.915153860205818,10.015843731692836,10.154591273919799,10.487297554242073,11.011052483290685,11.637445969060163,12.229556109498604,12.311154390991307,12.56883185379108,12.500290119355057,12.413577919651923,12.26750177347653,12.288150716612163,12.450919926099969,12.417006421651207,12.452083168387897,12.59102691020757,12.941707211229277,13.38686883436915,13.739375024999655,14.152263923265437,14.573696087987038,15.039574257712555,15.141359379604829,14.708473770591981,14.914589432905226,15.039824933785944,15.02191302930783,14.804474540071629,14.877664925215363,14.920405773802349,14.953013023374355,14.85885156417106,14.831062633396948,14.814550439852471,14.186968096195036,14.261388995165348,14.36365975012351,14.419405829581267,14.703284891703175,14.881334905124909,15.154864781660097,14.839335515625184,14.957856929717641,15.06895557778708,14.75853913318472
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.839659002170862,29.897611437346505,30.92884697305659,31.929915129874125,32.913151095342656,33.871419964809704,34.81802098795886,35.744238132350425,36.660870985474546,37.55870620353567,38.44938359602489,39.33327141399844,40.1935048295274,41.05340422714568,41.96492971976638,42.91609295601375,43.919935123074126,44.981481465785414,46.090990936841635,47.248426218803225,48.454026816098605,49.68624354693922,50.937773284682,52.168116762789346,53.36623355602199,54.52329253781413,55.669931480149124,56.84127292087044,58.0383023249027,59.27106735198027,60.538775072177266,61.84176793544437,63.189511523517496,64.58366425843161,66.02199912042927,67.50088404969158,69.00908848039178,70.50442827262259,71.98372349119838,73.48267155024394,74.98319379229017,76.47617966477077,77.95751220312835,79.44878130228686,80.93980829822466,82.43213374929277,83.91327053462848,85.39679535388333,86.84111106329736,88.25550821176307,89.6858908665244,91.12472500492034,92.57498672185316,94.05174836595288,95.55419927183203,97.05750485732952,98.54638944361884,100.04787468972378,101.54132056080563
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3270096005321426,3.169891169123628,3.0255474718139403,2.8488517534742686,2.6798242568532307,2.4835931176404267,2.3156158134073443,2.1230415834078964,1.9459202922339218,1.7456684479233657,1.5703053159180538,1.3003509613194995,0.9258554098130582,0.4772068881213323,0.06783576965011494,-0.262656029608812,-0.49715328551542387,-0.6631373959539625,-0.8911899498695699,-1.1924431410995011,-1.4391133926539903,-1.604221434374805,-1.7173673123126678,-1.9120599153403803,-2.2063227623123116,-2.609780618168339,-3.074751216639561,-3.498561515863551,-3.8292414787538203,-4.049680289928304,-4.187097029638778,-4.372513964614036,-4.536162201118929,-4.584280242518051,-4.585901377520541,-4.669722376375312,-4.790313778864692,-4.811828772262418,-4.758834661286247,-4.77376152751024,-4.851875299622465,-4.848905388206646,-4.779802980865162,-4.7881172753183865,-4.8623394139486456,-4.857742809738501,-4.785688276574492,-4.791262738596484,-4.900615831618012,-5.050944543906716,-5.115271472166149,-5.070971278548837,-4.9347286998292486,-4.851442050054491,-4.8273040771727,-4.79885064509706,-4.805104928478127,-4.780774391235647,-4.78479934225159
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.991114348542584,0.988435387168292,0.9890742837488136,0.9873087902045803,0.9860458646311987,0.9834794035371777,0.9836638313840029,0.9819520198305959,0.9814759832508052,0.9794723294863017,0.9798504451744526,0.9693810300566723,0.9468087872391135,0.9207673253605296,0.9179827490281747,0.9333110564938544,0.9574562457015466,0.9755947444594907,0.9773495811733018,0.9734974069718915,0.9784607417788752,0.9869352027858865,0.9924895900611369,0.9894551466741248,0.9794710656627026,0.9604095153692511,0.9427289644298006,0.9423943322241826,0.956420150754648,0.975118281899465,0.9877578629204362,0.9889887828649427,0.9931037905888083,0.9980595332360651,0.9996561601253938,0.9987990704355043,0.9978625130830031,0.999576339024737,0.9999329469248192,0.9999830692131072,0.9994193512925181,0.9999728109730004,0.9996677498672019,0.9999977819402636,0.9995568702883082,0.9999869665509037,0.9996099234048332,0.9999914708199483,0.9987665256129528,0.9966191042394161,0.9984650035208913,0.9999969447814253,0.9981971584211973,0.998550868780969,0.9995924537423589,0.9998178075978674,0.9999762453430975,0.9999484738488191,0.9999885564916439
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1330125862954682,-0.15164262393360414,-0.14741798135496006,-0.15881231937342893,-0.16647388036479385,-0.18102006192175826,-0.180015184989889,-0.18913019523760094,-0.1915852142047114,-0.2015786590159724,-0.199732583950208,-0.2455614354214947,-0.321796706643805,-0.39011220507492006,-0.3966203127509676,-0.35906889565419803,-0.28857847731093783,-0.21957890286414358,-0.2116312741075181,-0.22869805119196698,-0.2064329837926421,-0.16111767594519544,-0.12232912008298152,-0.14483961032841183,-0.20158479984753255,-0.27859210826618935,-0.3335597392149056,-0.3345039948815813,-0.29199399862061604,-0.22168521896020818,-0.15599488529709185,-0.14799049755750926,-0.11723847968197369,-0.06226691028634668,-0.02622139438231702,-0.048994049609850855,-0.06534833573759459,-0.029105711843281843,0.011580226865082923,-0.00581904520811702,-0.034072866947797494,-0.0073740975553659455,0.025775761394097704,0.0021062085730462585,-0.02976681137512595,-0.00510555857098787,0.027928498537933746,0.004130167957411588,-0.049653069542889304,-0.08216058096814911,-0.05538625049618935,0.0024719279550460362,0.06002027090781194,0.05381600558172375,0.028546916143956845,0.019087996495014282,0.006892659103815925,0.010151337223119464,0.004784024013157412
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,0,1,0,1,3,2,2,0,2,2,2,0,0,0,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.74044346314327,72.67172888010825,71.63096734120201,70.6167859744132,69.62121166397293,68.64770701991323,67.68883486900387,66.747822301741,65.81803121741692,64.90478060524579,64.00124958658765,63.095644387682704,62.2047251837505,61.30933313703908,60.3678102361297,59.394379900757244,58.3762431706439,57.30568726800361,56.18326611154002,55.0088203233685,53.79044592094656,52.55069214311151,51.29474358131327,50.055495298981796,48.84372325051575,47.66935220875495,46.50593551665407,45.32274164940794,44.11888324148133,42.88279675038558,41.613531251826146,40.3090214460991,38.96058501538462,37.56635205585602,36.128016280594565,34.649137053735004,33.141312947231675,31.646111569367754,30.16656297759219,28.667703378840457,27.167739815057217,25.674782645954345,24.19297100233539,22.7017919919253,21.211503451104342,19.71922318514399,18.23742328546739,16.754014605345034,15.311347928876215,13.900986537316744,12.473707909166043,11.034250292377028,9.579987524902782,8.101386654083472,6.598869994248008,5.095426377216248,3.6080597690499916,2.1078202224304823,0.6290860454889055
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8697161387586902,-0.9312854169649825,-0.9592384610937614,-0.9858186332111956,-1.0044256895597243,-1.0264953559402983,-1.0411278490906284,-1.0589874327371405,-1.07020891567592,-1.086749387828874,-1.0964689813418573,-1.0943948010950564,-1.1090807960678006,-1.1046079532885784,-1.0584770990906165,-1.0265696646275444,-0.9818632698866594,-0.9294440973597062,-0.877578843536412,-0.8255542118284751,-0.7816255975780635,-0.7602462221649517,-0.7440514382017511,-0.7607517176685334,-0.7882279515339548,-0.8256289582392,-0.8365833078991258,-0.8168061327538609,-0.7961415920733899,-0.7639135089042526,-0.7307345014405655,-0.6954901942729563,-0.6515635692855213,-0.6057670404713988,-0.5616642247385428,-0.5211207731404386,-0.4921758934966718,-0.5047986221360787,-0.5204514082244316,-0.5011404012482714,-0.5000364362167602,-0.5070428308971273,-0.5181883563810459,-0.5088209895899105,-0.5097114591790408,-0.5077197340396467,-0.5182001003234014,-0.5165913198776408,-0.5573333235311857,-0.5896386084405272,-0.5727213718492994,-0.5605423832109846,-0.5457372325257523,-0.5213991291806934,-0.49748334016453466,-0.49655638296824023,-0.5126333918337433,-0.4997604533804907,301.4787341769416
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,9.4954426430778,8.501596000932588,7.018863056477989,7.175423957468667,7.234682928151217,8.055641248635162,5.916982921401886,7.521199223278111,7.082534820569425,7.888182058952682,6.492558493271982,5.960448062214745,3.831273232889478,9.033120932119648,8.386981065745076,5.830748167027939,4.99544537979844,8.83132074646619,10.349339400207286,5.921739086982507,6.689463930728371,5.408473038736078,8.209659105708104,7.018112082115356,4.075020331490133,2.547883001033877,8.156134562290786,8.10454434635104,5.1615305048900995,3.219740484426194,7.912274176303097,6.436317457372958,6.132753442863284,5.710810995516079,10.081583520900793,7.881623509938447,8.242169494956617,6.582997279175317,5.8036497066221004,7.268126409571759,5.654451839588081,6.5980726625939194,5.892388695852536,6.643538015222263,5.854837734397666,6.588114266965631,5.740442255883295,6.610335591085237,7.039610439177519,9.148383271946306,6.458466887756201,3.191217311636806,6.625345724358586,8.130569451586805,5.543261368726593,6.2062632191873135,7.107060729176409,5.740505233539476,7.051294710183515
Num_Collision,0
Num_Off_Road,0
