,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827758201106326,10.84394948782553,11.020777662565278,11.29036743923863,11.791093002732872,12.252417591568179,12.659689603423653,12.991112018129945,13.579523252501453,14.114738246522998,14.549895019881003,15.087262863374058,15.256341532155243,15.182404157032053,14.866580600868339,15.042219324096601
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672568653073903,16.675345838598187,17.72757928175371,18.828628714362402,19.979761430343935,21.182070595765,22.425217592681555,23.704268066886307,25.028865427857326,26.411615249400473,27.838779793934986,29.317609530491087,30.837068248792647,32.36126418524726,33.8654212002226,35.35965404166511
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1662206345636865,-1.5721047900929395,-1.8657769127083128,-2.039022376367552,-2.0953545281953376,-2.0554688467090645,-1.9281784625866951,-1.852654675304908,-1.8298394799440332,-1.7406100477836604,-1.5763970038870312,-1.4786758375288478,-1.4815729987766983,-1.4953983507746311,-1.5277205052567981,-1.5181622251082587
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.862677936943801,0.9013359449054286,0.9397413512183677,0.9711036990701608,0.9910559157745299,0.999325847248849,0.9991102527699076,0.9987937863544606,0.9998116247049367,0.998735149154794,0.9967046463934818,0.9988151087403649,0.9999003473918618,0.999990468076774,0.9999252993633224,0.9999967639284337
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5057536723647068,-0.4331206695846301,-0.34188622787453227,-0.2386579260201733,-0.13344726227355838,-0.03671309058592314,0.04217467024235535,0.049101653126143785,0.019409150029686937,0.050280233121490284,0.08111626136382502,0.0486659896845106,0.014117198221811966,-0.004366206087027787,-0.012222753092904506,-0.0025440386515118885
Operations,0,0,0,0,0,3,2,2,1,3,3,1,0,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.461815499764338,20.45467318255875,19.404240956429124,18.3066362716287,17.157390801188914,15.954432116273697,14.70844406284661,13.428109037566758,12.103317070937516,10.719307013395134,9.291250186009213,7.813332477277091,6.294045994427775,4.769882889120668,3.265378854791027,1.772236506110823
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.30629923176856,-3.0913799216213764,-2.932627710637097,-3.045807179323483,-3.057543438408308,-2.9036205967589783,-2.6542136700504617,-2.38378593161908,-2.07980744137981,-2.4263150668060116,-2.1817164732261234,-1.5592087840403588,-1.3891167687980617,-1.0532194023922523,-1.3323648696726598,-0.7574635711424609,-0.6757130650288201,-1.0664329806266646,301.398462261121
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.0720117064990475,2.6954915995529865,2.5302651390279776,2.822871886856146,5.844697566654001,4.677781656578013,9.871181063183942,9.734604519157347,7.368541681812674,7.613522551114174,5.315691486744768,9.196942036007043,2.7285608960452654,4.5634491791884875,9.160600430608712,5.524500845964529
Num_Collision,0
Num_Off_Road,0
