,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.875385103664593,14.905323807158135,15.116978060354151,14.717562805205677,14.761572531467808,14.83845722301134,14.461189160723729,14.671729740139783,15.03875096430916,14.638076004358746,14.829942043844655,14.444539486803581,14.62225316639257,14.280747903540682,13.633051193558014,12.845455751123142,12.599494811400579,12.394950479481286,12.075713900023322,11.89616951973825,12.08058999002488,12.375576213795922,12.467799445357146,12.71179495208453,13.119575909045292,13.54743619472077,14.138749195608392,14.512426381711208,14.838137663212338,15.308060450363955,15.391445599138551,15.104471156932343,15.1518518689166,14.818213919416694,14.904373773257847,14.988595613681897,15.101107527545972,14.564663042946595,14.616996079775477,14.701124639996634,14.902451351788933,15.058845279453138,15.132971530760871,14.706703235616596,14.80572004898233,14.924414633665188,15.040252881337898,14.85762857766931,14.951412533643055,14.992805436702097,15.018663459875048,14.912811764518867,14.888205456353747,14.92787536346326
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.349515001215604,26.807596336612555,28.289283698711447,29.762443930434195,31.22307431675251,32.679950393123896,34.1049464763278,35.523233794867984,36.95141291789293,38.37238044456144,39.765705570289384,41.173219381196944,42.58595447828163,43.99481460407162,45.376917884772595,46.69566258730552,47.9636518103078,49.20560554904515,50.40153043339086,51.54092097428277,52.6545419710222,53.810415271899984,55.01178780715736,56.252360825433485,57.53676470897883,58.86235798383263,60.23915927617539,61.66177722107224,63.12238700695167,64.62803119215906,66.1679404172558,67.69204953597853,69.20374835033125,70.70169853766332,72.18613388302795,73.67938868468254,75.18287219232106,76.66808606563447,78.12502157059528,79.59101929130173,81.06842178646124,82.56713867852552,84.07609265838964,85.56918123281848,87.04198723215794,88.52933509318297,90.02499987662581,91.52230744533558,93.01075262317818,94.50918821959851,96.00591876847751,97.50417065043307,98.99166589806171,100.48252037823453
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.522237779594922,-6.225190117643737,-5.990200628955448,-5.760147547744718,-5.582340987949833,-5.316665132048601,-4.986865205361204,-4.653691792948828,-4.245930523164943,-3.812590346593993,-3.328910522092885,-2.9276806263935056,-2.6006876445155616,-2.2839973815439563,-2.0826079247537193,-1.9875830036051474,-2.002518251023222,-2.140243860254211,-2.3955729843132474,-2.763279220047676,-3.2079246327794584,-3.6064381447032154,-3.9217490518726787,-4.13082091821251,-4.262003212693012,-4.425937925551861,-4.586996708206643,-4.794015489031146,-4.928028388602728,-4.9955325857321435,-5.012340486327604,-4.974869936336347,-4.9525871107963715,-4.890534888869392,-4.855028940901457,-4.784872545150367,-4.775766596333324,-4.793914620250737,-4.849525868846872,-4.812632574899699,-4.70980136257173,-4.6837199589972505,-4.723485828064021,-4.684408363575996,-4.605503621550811,-4.617522191730526,-4.7044387289113425,-4.7196892232878485,-4.670534769246076,-4.700326125925418,-4.796721650222875,-4.814523629965629,-4.764763095815826,-4.793104644576041
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9730897578939838,0.9783466409142989,0.9843866803249263,0.9873465932959034,0.9905989691758892,0.985848322283697,0.979128378465295,0.9748460795206022,0.9669057000260911,0.9593351713763822,0.9508248874204038,0.9590898849284307,0.9687978209399581,0.974090115842642,0.9849920276209614,0.993920910332597,0.9993563193041194,0.9986624159243386,0.9894983752968219,0.9707849025509668,0.9496418531867131,0.9481058364284443,0.9605519010144823,0.977752704320486,0.98910920517554,0.9920118243216967,0.9931927182008411,0.991356916835627,0.9959787668714106,0.999676979759263,0.9999319619425808,0.9999538282214514,0.9998704809277904,0.9995551660468396,0.9995838316732887,0.9992842594030423,0.9998345997489488,0.9999882986177806,0.9997296938416201,0.9999383378822949,0.9989032735391307,0.9997044611275415,0.9999753664186474,0.9998407442510344,0.9992786226162439,0.999987998433848,0.9993990024759962,0.9998819855800587,0.9998986259240975,0.9999363006647121,0.9990310429660496,0.9998049257851789,0.9999152376287077,0.9999382124100231
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.23042639406506385,0.20697306639200178,0.1760194977804203,0.15857712542158814,0.13679796148943812,0.16763974901681244,0.2032427575189879,0.22287916287376844,0.2551340182277832,0.2822694261875474,0.30972896774757186,0.28310173547325623,0.24785233939180165,0.22616022244786574,0.172599842187492,0.1100964304762956,0.035874044474005655,-0.05170472918566846,-0.14454399082960753,-0.2399513971184788,-0.313337438995255,-0.31795490707067253,-0.27810078291415175,-0.20976093343131447,-0.14718349172720246,-0.12614491827235555,-0.11648272194975809,-0.13119246717003155,-0.08958959728285613,-0.02541527374234312,-0.011664968309477297,0.009609444586657084,0.016094140835380886,0.029823984124776333,0.028847243496500426,0.03782814969454832,0.018187169786945394,-0.004837626227445813,-0.023249500023450363,0.011104973354019498,0.04682147063910704,0.02431029415066547,-0.007019013883153284,0.01784617985837639,0.03797676108072387,0.004899284464729703,-0.03466459072286374,-0.015362776847927244,0.014238605096768093,-0.011286922209820015,-0.044011080311293097,-0.01975121200566884,0.013019890856877351,-0.011116265661065773
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.82388807239111,75.35937029026853,73.87330975543318,72.3964360360732,70.9333682086576,69.47347765779863,68.04600455718051,66.62676534551233,65.19968727671666,63.782797728567395,62.3977675498569,61.00041573416129,59.598456208790594,58.202311451404356,56.83001095745224,55.517053411144204,54.24980594933758,53.002701872432766,51.796501050620236,50.6433347266023,49.515757091367405,48.350325694166386,47.14346369411583,45.900301924565056,44.61471223106557,43.288096927415864,41.91085204863824,40.48856535495746,39.02877617660388,37.523783277423775,35.98412859160129,34.45971138605096,32.94786515926784,31.44940867333732,29.964735907895,28.47104877493219,26.967537868106923,25.48246151788419,24.026013008113168,22.559747320010473,21.08173871276975,19.58294016579655,18.07416440758082,16.580915513073528,15.108019781354724,13.620660769901725,12.125248167088031,10.628100204036468,9.139349964379797,7.641168113897821,6.146450292044435,4.649652481156404,3.1613811154124734,1.6758407013585341
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.5529406573011499,-0.5354822178774299,-0.5139394651646398,-0.5231262806400139,-0.5369321725844003,-0.5401094491410277,-0.5725268993818844,-0.5807607883318155,-0.5729219312043341,-0.583110451850736,-0.6149698212895061,-0.6026481843043854,-0.5980404746293075,-0.6038552426137613,-0.6276995060478825,-0.6870424536919728,-0.7327525381933668,-0.7528959230951884,-0.79379917818747,-0.8468336759820545,-0.8724223647651144,-0.8345686027989814,-0.7931379999494439,-0.7568382304492189,-0.7144103065005183,-0.673384696350297,-0.6227551212223759,-0.5777133063192181,-0.5402108216464185,-0.4950071008198975,-0.46034531417751623,-0.47558279444967155,-0.4881537732168866,-0.5015435140694748,-0.5153272345576774,-0.5063128670371881,-0.4964890931747341,-0.5149236497772662,-0.5435514902289817,-0.5337343118973017,-0.5219913927592756,-0.5012014530268019,-0.4912242417842698,-0.5067511054927074,-0.5271042682811977,-0.5126409885469982,-0.5045873971863077,-0.5028520369484362,-0.5112497603433273,-0.5018181495180265,-0.5052821781466141,-0.5032021891119687,-0.5117286342560692,301.48554041405396
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,5.726797148681545,6.567643679800705,6.30563914812254,6.8213433589161525,6.925491144717727,5.727556670350863,7.14515275541281,5.502021484968394,6.193903869767536,6.929486707395316,7.071087963049973,7.442601704038721,5.774193857522685,6.263446990864105,7.067517206177665,7.975397887837167,3.6047136117633887,2.580694272535375,3.282631615086003,1.969962076296973,9.199084487415828,8.950437081018979,5.242474218028118,3.956806317281257,8.535032709974018,4.599836757232394,8.443219531765111,6.0782196109821625,3.8392482881853867,7.150188890811184,7.227252323410455,7.234826489914241,5.720484839066352,7.309668508017501,5.714618396848391,6.217471252922723,3.2322091246185773,8.358597543051559,7.73780417240519,5.561991184083412,6.915529711772592,6.906719997509275,5.856916419514766,7.755065941190533,7.7554892527295305,5.648091185401064,5.8684838149835485,7.253010649770251,5.598486571625793,6.450945104959871,5.934767145820843,6.650878419766159,5.725399752110364,6.681424590601918
Num_Collision,0
