,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.916526056232241,11.303048075810043,10.628490300420385,10.420282519291225,10.38932188322202,10.465938500516486,10.574916018152155,10.882562131175714,11.457075834995234,11.988200950722995,12.418852601973638,12.723017497856317,13.2770818681204,13.842484246667556,14.373510350456076,14.87102560693142,15.252781718573072,15.284517280515864,14.856910634925336,14.477546851309851
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.740846209073274,13.759974879802476,14.712697948666573,15.668759255778165,16.653608173060892,17.67385684901725,18.721255435001044,19.791823285941113,20.90035129625155,22.065752807463777,23.280227432345605,24.53527677609374,25.832870496591283,27.193036073221787,28.604492365117824,30.065019305182624,31.5724416179544,33.10180341767648,34.60257174662501,36.05440039351946
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.22543066925593308,-0.3303571681715853,-0.8708266549924985,-1.3068441034840235,-1.6366257861022995,-1.8514607666696419,-1.9464174853817102,-1.916395546786202,-1.778146198499378,-1.6283155943805339,-1.5047853284472692,-1.4268285392819071,-1.3977011659080212,-1.3818338440045874,-1.4362702116379016,-1.4306186395477698,-1.3630770356025426,-1.3778501037239663,-1.5057846046218288,-1.70134630520537
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.8474473702928164,0.8628222579219507,0.8675259810338158,0.8921474820593108,0.9249451097786595,0.957599028134418,0.9828739016381044,0.9974324965507517,0.9994395552352221,0.996477994926514,0.9957000362989933,0.9981780050270581,0.9999489194901167,0.9999663537967604,0.9997833287165636,0.9999987036825508,0.9996386238719399,0.9999996643340914,0.9982529190619059,0.9944125194687308
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5308794162366726,-0.5055074195642105,-0.49739186988863765,-0.45174425315130634,-0.38010070230998444,-0.28810432366769195,-0.18427938972844982,-0.0716129515139173,0.033474997105622975,0.0838546696805508,0.09263604975485222,0.060337967153379184,0.010107344386548377,0.00820312589275563,-0.02081575414026071,-0.0016101655871206314,0.026881623154383433,-0.0008193483413541065,-0.05908561232976963,-0.10556391961201156
Operations,0,0,0,0,0,0,2,1,0,1,1,1,1,2,2,0,0,3,3,2,2,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.457371481124774,23.404488181523565,22.42915792061278,21.463242873832215,20.476424582884242,19.45776808446197,18.41200373488873,17.341063344269283,16.23062639318407,15.064273804293403,13.850099855576168,12.595913680301674,11.298940651010719,9.939358558464082,8.527079680408251,7.067010843589445,5.562606193224911,4.034317573302617,2.5291836858331176,1.080363636485358
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.387967037810021,-2.9698615681630827,-2.965857549469453,-2.8487160418353055,-2.821026443724715,-2.679432232921379,-2.4946233862362948,-2.2951429537982726,-2.2761544633492807,-2.6777946559769514,-1.6664734971969644,-1.475664144383284,-1.5199721383240208,-1.3546656865575586,-1.0023526087638963,-1.127663613651075,-0.8018051016865462,-0.7109694137184461,-0.6062879366225071,301.2691657309229
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.129410524904257,9.676676815673074,8.138854300660237,5.2070371353018645,3.3887155819182633,2.1988271481936725,1.5144592500940879,3.1270374574189224,7.82459753983727,10.739309092207083,5.726784893670897,4.5000281354378036,7.8952178195381455,7.958828394923176,5.88108433075969,8.359797537220924,6.774505497312449,6.763882979747971,5.303476150509095,7.101654214971571
Num_Collision,0
Num_Off_Road,0
