,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461568980753004,6.536539143922106,6.381629612617634,6.361210022262251,6.368036586703942,6.2062066863696925,6.082699623505215,6.271856152770921,6.423586027744651,6.7183671514566505,6.975417644029969,7.463478088728996,8.06050957888774,8.578321975991559,9.114322345536298,9.771518432604854,10.433541816220789,11.031595526586822,11.513219150012098,11.969976015235362,12.609906547499133,12.49929563368585,12.72527380599187,13.020739796229154,13.482431471519186,13.787074793431485,14.263992409322867
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91487463076541,12.434241427686498,12.997221349840492,13.5632571370285,14.115700336420925,14.69993326941467,15.300660181364211,15.911184410406623,16.53853740880652,17.192508119809297,17.871627628106637,18.591382084831906,19.370491680547016,20.203541156440384,21.089093126352584,22.03061738765439,23.043781372718747,24.117293497749312,25.242132722256898,26.39979069736559,27.602807911012437,28.84209779028657,30.095240350540042,31.38324027688227,32.703798096516856,34.06640654412565,35.46424380330612
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103049242912737,-3.710053026119352,-3.3955049009944878,-3.0976490443930453,-2.780495023778874,-2.550586366741464,-2.424348699271262,-2.3301349582214983,-2.23430952545597,-2.161670042993084,-2.0598383454416007,-2.0363945945909228,-2.028464033610011,-2.027296825828605,-2.045266190408812,-2.0757385998078544,-2.065311206969162,-2.033344297598788,-1.9485317520583318,-1.757479404817481,-1.505186900579595,-1.291920122939064,-1.157350624547931,-1.1334840550674172,-1.2222137459142843,-1.316143033503273,-1.3303291918375393
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.825341002467147,0.8168744912094592,0.8400174577772942,0.8553148797669218,0.8606723926840897,0.8889962569364236,0.9281137354039418,0.9536940975779937,0.9689362662175821,0.9797015752776791,0.9837552247597234,0.9925215102341355,0.9970438910874522,0.9990271131468202,0.9998930175104517,0.9999747179873724,0.999996467610534,0.9998572503801678,0.9986968810568696,0.9933236603463412,0.9861776262002023,0.9864341411438564,0.9918184997941384,0.9981815952252607,0.9998398435057659,0.9989296640550648,0.9998952514465437
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646345983434993,0.5768154519526043,0.5425593706032289,0.5181085373252367,0.5091591425786678,0.45791446270349256,0.37229678235856645,0.3007782708988402,0.2473105578181628,0.2004615259805085,0.17951506276061094,0.12206986410474452,0.07683410209791562,0.044100194982908195,0.014627150571580271,-0.007110793631875117,0.002657962839145122,0.016896119738284247,0.05103469180156716,0.11536076367702541,0.16569154951938272,0.16415750115600045,0.12765603576057297,0.060278544719940104,-0.017896573369376778,-0.04625501346703363,-0.01447363584774938
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,2,2,3,3,3,3,3,2,2,0,3,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339056866794856,24.785738141823234,24.199480226382747,23.6142821578296,23.04455591904913,22.450200622247127,21.84489935191893,21.231373768138223,20.60123006566852,19.945401868848517,19.263861443605844,18.543753515585227,17.76467610672418,16.931851391979574,16.0470855705748,15.106875338379936,14.093901863391,13.019920037925678,11.892975355033236,10.731364845222794,9.527663859744885,8.29362624238774,7.04867234273647,5.765664267204992,4.442295098726995,3.076715723024285,1.6874436439771983
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.1780994197603887,-3.5281312952995805,-4.177764237626865,-4.303856894816361,-4.23580110829764,-4.310552386630457,-3.636540953739525,-3.375749828038848,-3.056603610080166,-3.4453243467464834,-2.5819299286265083,-2.9079481754566388,-2.1961046093096375,-2.0198078128918393,-1.9551021178281882,-1.6875883102030338,-1.5467761284102557,-1.5516608753970118,-1.4365547090900597,-1.2080233460925016,-1.0158580924660874,-0.8383894901895577,-1.0267698543884376,-0.9062606078958471,-0.781695997595099,-0.7169919244685214,-0.6766308315220035,-1.4335829902241546,301.35849911700296
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081519216767875,7.321239933752239,7.23738163546692,9.017964999320194,5.241933147647282,6.368664339358639,5.183964885980387,10.049075684767686,5.032027063966962,9.609138063602362,4.5506963931679465,5.209033313532369,7.126767409090042,5.291174534245394,5.385814658157359,7.363781544695734,7.47654852948654,6.017939393860608,7.390002304254358,4.843996423529926,8.036253216491314,7.368951035821489,6.032470769491684,4.217619390244759,4.975532396135802,10.653891990220064,6.109467656925661
Num_Collision,0
