,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,6.10090977128675,5.560506135628403,4.920019406510837,4.285764022573532,4.397419099355537,3.887355457149213,3.3241050279661315,2.743525218157683,2.1003937611702246,1.4843341174818518,1.592269873967884,1.0708430995225027,0.5396779138647587,0.7201810697000629,0.9983139752867183,1.3629443572969933,1.055564569714732,1.4165786764527457,1.8432880717720534,2.3256960891502043,2.8530452841990908,3.4088466315280503,3.997969871262055,4.616010100587748,4.417072953552198,4.951128114792263,5.505721030839461,5.245526960447415,5.675387902915798,6.1945915076045255,6.763335647757919,7.389961891760278,7.254716040183885,6.888248589745176,6.501837952650967,5.968159372963792,5.501008489819836,4.865395294485308,4.31779596973419,3.6406868167817827,3.068812648657835,2.4138638919160464,2.4867346453230543,2.6901305050478057,2.269708362610345,1.763546014265244,1.2588047925250885,0.7132640879229536,0.17373752967851522,0.06795279940073759,0.004700977519474749,0.1506446235571731,0.14180642269198665,0.01711009192527349,0.06288742529025794,0.2036982626012418,0.4679015901653444,0.8196244902459209,0.5119322815553004,0.15142272950903943,0.449992295682506,0.12966924494836393,0.2275076867237084,0.09028716255453262,0.19545431574395078,0.5273159178363431,0.21757576011223773,0.5528050186571951,0.2475404617410334,0.11402273736224951,0.4057263170576772,0.7732900238924701,0.4826890148783444,0.12730232919494425,0.36502033588901445,0.04226967771912095,0.3171142434919158,0.03540219928386277,0.3741797358748236,0.06852014730522109,0.3606193489120918,0.04594784665556529,0.34754258511658975,0.04541578446799333,0.36775677163981885,0.07213880877346636,0.3925042406297099,0.0780512014842582,0.4057333267988354,0.09531550145470426,0.3857854741787705,0.04891215926801611,0.37045338675092165,0.07623620786702714,0.406069320973812,0.09435256564712963,0.4147599063479412,0.0772404773901951,0.41728758018390283,0.10733601467604693,0.40586094909220766,0.07870222509337707,0.40782644808543234,0.0780641804901415,0.39183646004714107,0.11293137494701457,0.4202936503543363,0.09246152751958904,0.4277545413856215,0.1097290095420539,0.42624658355776107,0.11442511867407751,0.4270996309610972,0.090684427117343,0.4220764564361849,0.11606918962783833,0.42176257061329825,0.07959296716768899,0.4148799441942305,0.11776520441005911,0.41596176117926986,0.0754251264567447,0.39952550587446106,0.0854438741917311,0.4066605591661796,0.09179906710700515,0.4225696484990118,0.1142858175467827,0.4507746050532773,0.12935726221738275,0.4444811703474716,0.10892411016103329,0.4257665208158923,0.11656914297722029,0.4447050549850907,0.1383279120184495,0.48383625330807034
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.88569885635523,19.43543898915976,19.94355153833198,20.384154051783735,20.799653570323628,21.198413393070748,21.540176429561438,21.833033484856145,22.067102745942684,22.239272487147755,22.390007695967398,22.517265382096237,22.593261527507277,22.65403478980621,22.737688748199435,22.853078488229436,22.96870873280855,23.087588066863347,23.245539322053286,23.447697364425853,23.697277660996413,24.002924171589484,24.367688862697378,24.790868708341776,25.22150349377067,25.6590300900996,26.150909455350632,26.66683876245116,27.202407324451023,27.785162654955986,28.419170366202792,29.106519083861446,29.821973368052415,30.509663376955036,31.153463051064936,31.758586277609695,32.31136470294106,32.816184117471636,33.260613765254774,33.6476654963031,33.97444170579864,34.2397526048253,34.479142682555434,34.72948077412501,34.970040893799165,35.1631990042152,35.30746461676264,35.40118520054748,35.4417479246101,35.44491270229898,35.443582086347654,35.45128856186024,35.450261231785944,35.44435754049819,35.44708125264691,35.459341908371194,35.49278026930248,35.55702387791656,35.62174267960775,35.65248339032799,35.68201252884002,35.70974441098535,35.72697613548098,35.73040661892524,35.73762540213434,35.774418922320216,35.81121140826742,35.84927852828703,35.88827869739534,35.90508798482063,35.93049127322597,35.989300145444815,36.050788721327685,36.079133579761184,36.10261306632909,36.11873326232553,36.1352251378245,36.149860524815935,36.170130518899306,36.19030358785131,36.211519990531585,36.228599108812816,36.247670981288074,36.26654102755051,36.28653093827159,36.30636123831402,36.32884865917386,36.35040143272479,36.3745953062304,36.39748650599087,36.42124700955026,36.44080157849755,36.46118200812286,36.48172934205305,36.50592868215343,36.53092166436333,36.5559910214134,36.57859363747453,36.60287593382021,36.62732224645784,36.65254632386487,36.67458147857369,36.698323440325964,36.72076481433561,36.74393163628625,36.769468991383874,36.79582523520914,36.819618560683416,36.84541129473175,36.87038137819641,36.89690220910072,36.92220319786383,36.949514946413515,36.97351583251921,36.99889898045291,37.02401118181795,37.05126499884004,37.07446504790315,37.09892381097685,37.1239477540193,37.1509473651873,37.17331384696682,37.19664531617538,37.219088164664576,37.243250717331016,37.26680542003388,37.29246472911904,37.3184150671286,37.346941326930626,37.37453877668311,37.40345989223681,37.42929961208694,37.45569314748143,37.48228545001117,37.51047820161574,37.538830524568375,37.570267866969616
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.654292866748486,-11.463603215181143,-11.343032936731484,-11.215777739444393,-11.088913259445905,-10.980732005056757,-10.87070307328082,-10.800651363274712,-10.740851748469149,-10.693774722235032,-10.661120540347051,-10.626188097975252,-10.602885559018569,-10.585335672682993,-10.563335948153592,-10.535008192156376,-10.501771077178903,-10.464880691435653,-10.421108888091544,-10.366353384531365,-10.293182968834612,-10.221911288470743,-10.151100143397887,-10.06394706527547,-9.929863290591879,-9.759128764122798,-9.578344954443805,-9.430585814816991,-9.328243636979847,-9.209322616765279,-9.070911934504,-8.899220713570529,-8.745944057393643,-8.577292746513589,-8.397330988161109,-8.249578943272029,-8.104095917543535,-7.992307224221874,-7.887772840668238,-7.803052376010133,-7.731491093925678,-7.669910215366242,-7.619117908907432,-7.552544855408601,-7.497414827547648,-7.444728952367792,-7.403303091042045,-7.377974194097263,-7.366074889430395,-7.365574817371256,-7.3659189523701745,-7.363168436089849,-7.364202460006326,-7.36625267055411,-7.3652117269692745,-7.361296691077547,-7.35472982235786,-7.3438909068629465,-7.329297872883306,-7.32011470282408,-7.311760482520253,-7.305000600261038,-7.299673223475314,-7.2995976999276015,-7.29685528640952,-7.289319811873746,-7.2819132391249255,-7.272370203122179,-7.262941967209901,-7.258374820954534,-7.251529014460641,-7.2398321850341185,-7.225865287543623,-7.2178201366999,-7.209752428040136,-7.205343772451417,-7.1995894228314326,-7.1960209635960535,-7.188694249660899,-7.183714611077041,-7.176124536490527,-7.171407929975047,-7.165494358083728,-7.1616327005261295,-7.15511513903264,-7.149952393717297,-7.142579533069236,-7.1366192196715454,-7.12896295373962,-7.123071932150044,-7.115591901450159,-7.110562882879562,-7.104193894215553,-7.098898129866233,-7.093965204696275,-7.090345424107416,-7.083204988453511,-7.077825674751602,-7.070669612455111,-7.064277573789862,-7.056884340124016,-7.051445217247449,-7.044265406210459,-7.0386419384061805,-7.034367470097467,-7.0299659356802815,-7.022956526891638,-7.017486512604906,-7.0106151269924215,-7.004768684561009,-6.997679326218512,-6.99167966898094,-6.9842112386802,-6.9787432697755145,-6.971938098185136,-6.966206026477282,-6.9591307715154995,-6.9538936932647895,-6.9476691472351755,-6.942381761565603,-6.935558976134851,-6.9305716685557375,-6.924702175397845,-6.919703323545694,-6.913554034766993,-6.908449480048106,-6.9042001338791215,-6.899929769193655,-6.893280332290519,-6.887408235314435,-6.880615524310716,-6.8750504910448695,-6.870538672708414,-6.866183129574389,-6.86141987586709,-6.857119498554655,-6.850023990331411
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9725271000800768,0.9647806847751061,0.966519971502852,0.9643669973087917,0.9624494190925208,0.9630409684654948,0.9603724369367118,0.9628277518052839,0.9629757361133614,0.9627717569974993,0.9643551577460817,0.9641029435638543,0.9634495425450977,0.9633639973902791,0.9636336567086431,0.9642819178078302,0.9639587523302695,0.9633821751901019,0.9635064507710586,0.9638118965063229,0.9632257183011464,0.9656306584331166,0.9697250723333106,0.9724188726805327,0.967821546652508,0.9595660482051478,0.953847543769135,0.9568156197933522,0.9656882866318721,0.9708420502744018,0.9730826958542896,0.971947722893469,0.9746144333091548,0.9728885276975046,0.9699662405713044,0.9700820166285147,0.9694760571140264,0.9708516101847499,0.9714787440148529,0.9718733695825961,0.9725851508991376,0.97202356988793,0.9731309339605333,0.9719205155144444,0.9724412856192762,0.9713326094073848,0.9703117092837821,0.9698410172638535,0.969424632668455,0.9694297394115358,0.9694458256332347,0.9693260858077464,0.9693904441366004,0.969517618049581,0.9694781718411103,0.9693592988015437,0.9696805427075462,0.9705802470245009,0.970741367297323,0.9704428496206273,0.9703196695545026,0.9702810591533614,0.9701373594995906,0.9702204596337315,0.9700966234669313,0.9703786862416915,0.970556631736808,0.970572420317875,0.9705366484005644,0.9704582327495844,0.9703964600928373,0.9708874156046824,0.9709809887747258,0.9707473468082476,0.9704090081043706,0.9702732588727542,0.9700339082453008,0.9699207436668875,0.9696358369826835,0.9695121302692637,0.9692030587355073,0.9690771823270335,0.9689430883599823,0.9690313538787776,0.9688206809061575,0.9687020939726867,0.9684744968840635,0.968303793702781,0.9681156446917255,0.9679576699555127,0.967769251195961,0.9676760308342645,0.967528695903264,0.9674039966317397,0.9676775678060441,0.9680368853187509,0.9679640660915477,0.9679358376414295,0.9678483506440353,0.9677367646164929,0.9676180244485028,0.9675579519319902,0.9674275949742854,0.9674047204410872,0.9677236578898181,0.9680032221387712,0.9679909448213444,0.9679985158250168,0.9679964758139389,0.9679785082651751,0.9679668145584267,0.9679257662563602,0.9678928245777436,0.9679198922278888,0.9679168580779554,0.9678889001544299,0.9679429541676723,0.9679922179344473,0.9680579364893703,0.9681215991286272,0.9681864150865926,0.9682288878221813,0.9682853191784111,0.9683018749153357,0.9683250621651301,0.9683742631199067,0.9687769962495312,0.9690780957932703,0.9692101986130875,0.9692998517476249,0.9694051215528217,0.9694735037297894,0.9698317455090045,0.9700349929795878,0.9704245893336945,0.9707959183828685,0.9709233070073446
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.2327896896553546,0.26305556501408084,0.2565913963602955,0.26456812828008014,0.2714610758257421,0.2693549573648901,0.2787198994909431,0.27011612383118244,0.2695880777351433,0.27031563759418015,0.26461128042570276,0.26552874460500786,0.2678898635067065,0.26819733132941914,0.2672268243614944,0.26487805305244316,0.26605173144685634,0.2681320281614781,0.2676851122542263,0.2665832480725017,0.26869353472541996,0.25991812459700786,0.24419927126868232,0.23324136866071155,0.2516375445658841,0.2814835681384546,0.3002912973190998,0.2906954931185954,0.25970393347425297,0.23972007304144513,0.23045621499310467,0.23519698969629782,0.22388994257329894,0.23127453961597674,0.2432395776841638,0.24277743102264301,0.2451860001766841,0.23968135305375463,0.23712665376824218,0.23550404135846723,0.2325470366409811,0.2348833318529104,0.23025243835647044,0.2353093953120801,0.2331479058947973,0.23772455048194094,0.24185778223324805,0.24373838686717728,0.24538924502844647,0.24536906965728542,0.24530550577248783,0.24577823209681024,0.2455242693027405,0.24502160780524362,0.2451776383025554,0.24564720602314943,0.2443760321602729,0.24077787291580371,0.2401274616067971,0.24133104984687861,0.24182584410199187,0.24198071462046586,0.24255618669323242,0.24222357380756873,0.24271905804460245,0.24158891797400137,0.24087304662768322,0.2408094203271583,0.2409535517717038,0.24126918263332636,0.24151751538820207,0.23953627328749338,0.23915668386657282,0.24010328749258691,0.24146709297519536,0.24201198961300543,0.24296958010077596,0.243420933784816,0.24455335540305081,0.2450433211918947,0.24626293049855635,0.24675780573894177,0.24728382785661382,0.24693771522362334,0.24776296787157154,0.2482262136296892,0.24911272325025882,0.24977542533404334,0.2505036895998236,0.25111341894509515,0.25183859203785436,0.25219654904229705,0.25276119679201037,0.25323804473446904,0.25219065162090953,0.250807872010373,0.25108876270259034,0.25119756011829425,0.25153443135209264,0.25196339894834446,0.25241901426472746,0.25264918296557487,0.25314787868412,0.2532352796675493,0.25201373367408053,0.2509377650513306,0.2509851205627159,0.250955919158255,0.2509637878495511,0.25103308056255536,0.2510781669393267,0.25123636483805056,0.25136324339671723,0.25125899432568016,0.2512706824293262,0.25137835419512194,0.25117013651538944,0.25098021041179613,0.25072660728359547,0.2504806765014615,0.25023002546011985,0.25006563295787315,0.2498470345302554,0.24978286377461048,0.24969295941795555,0.2495020771997255,0.2479337240831424,0.24675421830981786,0.2462348287801291,0.24588167357904567,0.24546631195982713,0.24519609614732063,0.24377527643909566,0.24296524935696268,0.24140446643865246,0.2399068253534337,0.23939075151292205
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,3,1,1,3,3,3,1,3,0,0,2,0,3,3,1,3,2,1,2,3,3,2,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,0,1,1,1,3,3,3,1,1,3,1,1,1,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,3,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.89018949749062,83.32139043174662,82.80247400974957,82.34983466434551,81.9222355673228,81.51352141181384,81.16124652551812,80.86223497927713,80.62281766140568,80.44636622952275,80.29287412451026,80.16244560903773,80.0842784880923,80.02189516641295,79.93627381987261,79.81840370383844,79.6997382487306,79.57743464366075,79.41553781778305,79.20848497810428,78.95225323249869,78.64054432728514,78.27015380943155,77.83990609697294,77.39709869911422,76.94355779973576,76.43509675697598,75.90640624954827,75.36304507430833,74.7710543965006,74.12611762111597,73.42479475274381,72.69749879869899,71.99638942454109,71.33799084490553,70.72137965840311,70.15720271404567,69.64406316934006,69.1917851826131,68.79852978773577,68.46653942054886,68.19669459714339,67.95366557303215,67.69831587607918,67.45376177400402,67.25665458498399,67.10926655713625,67.01366455011743,66.97220575714738,66.96900909841389,66.97036499332651,66.9624449605946,66.96355993423839,66.96962219653804,66.96681689081538,66.95425738206703,66.92036861832452,66.8554175481915,66.78966161124055,66.75822983882438,66.72807865168542,66.69985873056811,66.68222460970796,66.6788008090061,66.67136854184506,66.63405452530537,66.5967531470746,66.55799461978228,66.51831728690912,66.50117213945973,66.47526648680311,66.415659126745,66.35318449634806,66.32424512709935,66.30015107356822,66.28370780008561,66.26677713349218,66.25188652771132,66.23105567302392,66.21052590675225,66.18873007232034,66.17130584278623,66.15179266800523,66.13265876488411,66.11217907482009,66.09197606321887,66.0689348101635,66.04694726842123,66.02218223453393,65.99886783710535,65.97455054846233,65.95463520820505,65.93378183025818,65.91285484935239,65.88832079758396,65.86310908763295,65.83751869764093,65.81453753192646,65.78973059072531,65.76482612421513,65.73906126267536,65.71664128846386,65.69237205730798,65.66953205959895,65.64608471092018,65.62026471709585,65.5934063156056,65.56923310192425,65.5429485103632,65.51757117985605,65.49054317863187,65.46482359494169,65.43697596858685,65.41259745177403,65.3867283995859,65.36122059956271,65.33346530644815,65.3099051501916,65.28500742628981,65.2596260198648,65.23214645852299,65.20943872999314,65.18569517598449,65.16291070845239,65.13831586829222,65.11441493522922,65.08848898456321,65.0622713345896,65.03328690075844,65.00529357402236,64.97590415494952,64.94968855103536,64.92300957560462,64.89614571350255,64.86765293510749,64.8390400051422,64.80711894251387
Step_Reward,-5.430638843522871,-4.433310157136799,-2.8450632902056086,-3.5810719555349078,-4.40835648066519,-4.4445231186272665,-3.055886886477576,-3.007204772878591,-2.395028179023874,-1.3868403337004658,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.3949374821965677,-1.4312009342559975,-1.481083578002952,-1.5473606545959342,-1.5724009029772787,-1.591285844491054,-1.647725113704297,-1.7009884537589954,-1.7605826821285433,-1.8235485681170758,-1.8465078949875107,-1.8695714845274694,-1.9218328790545627,-1.9376166783206514,-1.9143786534596643,-1.8821298839658311,-1.8813345448921552,-1.8776963949301546,-1.8381031741222955,-1.7929471603212335,-1.7437682543944106,-1.6882910947864502,-1.6296094821464067,-1.569752287541391,-1.5571926021412708,-1.6172592864080086,-1.8074454084159997,-1.7594734672820223,-1.9085910303475053,-2.0532956591821305,-2.6331433093488887,-3.584251643575107,-3.3765481750990176,-3.6864012632232566,-3.8099004659170754,-4.021050759674289,-3.4954443923741145,-3.4258568482966987,-2.8710585447667096,-2.0923398323708424,-1.6680096328130674,-1.7301551765945362,-1.7569709758887626,-1.744650303047024,-1.7554458979248437,-1.8028928109799693,-1.8526119721522605,-1.904397992981174,-1.9585412070299668,-1.9968033412665136,-2.0013558949126065,-1.992079967268083,-2.0011149736437943,-2.0060622622996505,-1.99719469427734,-1.987440491251661,-1.9661112362574755,-1.93504892986698,-1.93424406304905,-1.9685682275838303,-1.969848812861045,-1.971780078882702,-1.9823658791398344,-1.996576199298147,-1.9925677328389497,-1.962685983460318,-1.9626986217692206,-1.961241472707684,-1.9603226671268459,-1.9828548525506022,-1.9740943473433816,-1.9403926399418907,-1.9375253696030654,-1.971060630751282,-1.9759059464688704,-1.9835567265173921,-1.9830693334065757,-1.985109394219137,-1.9791691453125964,-1.9794702337283354,-1.9782041655681013,-1.9825757704658713,-1.9804868252190175,-1.9808660968788558,-1.9795203099360066,-1.9797969883987605,-1.9769587469446464,-1.978012458257723,-1.9752349661126942,-1.976685602571422,-1.9756827113569813,-1.980084659742701,-1.9791466220531504,-1.9790730190942014,-1.975465948231573,-1.9747882900489913,-1.9744096100079815,-1.9770188342855306,-1.9751930587988369,-1.975095533489835,-1.974235138460216,-1.9775800257885123,-1.975730768844116,-1.9771600022909723,-1.9765526513212137,-1.9741800061756862,-1.9731415985097556,-1.975826786318649,-1.9737154084389488,-1.9746226694928453,-1.9729719987758187,-1.9742804163098242,-1.9721523736451587,-1.9756214831871688,-1.9741309478118865,-1.974492199976794,-1.9722447068854478,-1.9764398437434494,-1.9751022760982124,-1.9746185935749878,-1.9725204386581794,-1.9772922714701622,-1.9762564459913534,-1.9772155324678806,-1.9754051598398377,-1.9760990669370102,-1.9740740493339928,-1.9737823500263687,-1.9710155661688589,-1.9720066732639339,-1.9706105809271293,-1.9737843960858612,-1.9733210245692447,-1.9731361378979244,-1.971507221604952,-1.9713870700347087,-1.968078937371672
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.518976924528776,10.243298241060378,6.405072111188243,6.558768495023377,1.3415138462881617,5.334398153660799,6.56703509206474,8.25149384150323,8.190084111288654,6.7374651854471175,1.08855829370885,5.396748209891581,5.335754604938468,1.8135205610865104,2.7978155628456363,3.6489741563183697,3.199259703202356,3.623437322967248,4.282306055010903,4.824746628504013,5.3234007149346025,6.240752782652758,5.903539565646946,6.336373164445641,7.861385978293697,6.393693554244462,5.601119001425677,8.635986419827123,4.839886786853485,5.275347153431608,6.159339301295342,6.5869337626543585,4.82090367751948,8.791853508274086,8.177849730130724,8.203146788258547,8.897371446770212,8.967151174536198,9.093289306198239,9.967186674956345,8.634246884837067,8.706033117088632,5.100061982296469,6.116640297769596,6.496536639296018,6.42250039632915,5.353881583628218,5.481386660464755,5.450502337289818,2.1985200786030346,0.5333861062546931,1.4506947629112235,2.8217002381398126,1.2449659967706943,0.693318752801506,1.4520410336851781,2.658557802178773,3.5091185990893465,3.197100930443979,3.618129122388753,3.002443516054085,3.2242904545648825,0.9973443555857331,3.147738783984073,2.835315841771153,3.3333913383061504,3.103872949068792,3.3527527442868257,3.059063092174992,1.3384505567480491,2.925900744185287,3.682675106252429,2.9659554861789963,3.5886896716288494,2.4144183616432913,3.4777817955191193,2.9994344201754934,2.834501465764228,3.379765583509415,3.1183466247155947,3.0000003029174787,3.2739371975577054,3.145350690307491,3.1113752972184505,3.317078688716302,3.0264028341809883,3.276179344933144,3.158768247161972,3.290951661438924,3.128790093294129,2.929034422371565,3.4422938960438647,3.285914952933395,2.9449498532407685,3.284202253698401,3.1065300790679196,3.2024864404235367,3.3915402892382738,3.43225761044681,3.134803460301041,3.0209241552793116,3.3129648236599496,3.328562417299837,3.3461994174664405,3.1750329398067705,2.782545696542762,3.0823607140908837,3.315056383645225,3.390724445520154,3.1831548281319777,3.167686486624353,3.120902891328651,3.1295998329964854,3.408967221812204,3.3494891530903157,3.069761989524023,3.073332169514782,3.458771592770098,3.3865105723679902,2.9771993928254075,2.990558916281952,3.504954409319558,3.340612902160859,3.208997239552201,3.282027821760858,3.1741895353654304,3.324883359113677,3.0852494713440515,3.364659178956006,3.2160131116154083,3.1576195761641865,3.3650353538377304,3.178325399063438,3.094264835575918,3.2834044245103904,3.0638927588837683,3.4561877165332686
Num_Collision,0
